Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.31,0.0,0.0,2.58,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.56,0.0,0.0,2.62,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.49,0.0,0.0,3.08,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.02,0.0,0.0,3.04,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.03,0.0,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.05,0.0,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.52,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.57,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.15,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.06,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,8.48,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.42,0.0,0.0,3.4,30.64,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.876,0.8154,0.1867,2.92,0.5907,0.5126,0.7254
Client 23,2,6.4,0.0,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.26,0.0,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.96,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.79,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.0,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.01,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.3,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.32,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.12,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.95,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.45,0.0,0.0,2.56,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8489,0.161,4.01,0.6242,0.5411,0.6525
