Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,50.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.37,0.0,0.0,49.57,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.07,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,44.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,59.30,143.2,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5399,0.3074,1.5202,3.0,0.2895,0.2074,2.6
Client 23,2,23.75,0.0,0.0,57.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.50,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.00,0.0,0.0,49.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,54.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.0,0.0,64.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.80,0.0,0.0,51.7,110.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5715,0.3591,1.4361,2.75,0.3277,0.2525,2.5090
Client 23,3,24.57,0.0,0.0,73.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,41.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,70.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,65.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.30,0.0,0.0,75.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,36.88,121.69,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5992,0.3977,1.3415,2.65,0.3495,0.2796,2.4117
Client 23,4,24.47,0.0,0.0,39.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,62.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,29.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,73.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,56.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,32.23,117.59,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6195,0.4299,1.298,2.59,0.3723,0.3072,2.3467
Client 23,5,25.5,0.0,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,28.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,46.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,32.77,107.01,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6352,0.4502,1.2362,2.6,0.3821,0.318,2.334
Client 23,6,24.31,0.0,0.0,33.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,55.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,30.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,47.51,96.39,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6445,0.4697,1.1897,2.56,0.3973,0.3382,2.2520
Client 23,7,25.28,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.10,0.0,0.0,61.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.53,0.0,0.0,42.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.76,0.0,0.0,67.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,30.09,113.87,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4770,1.166,2.53,0.3939,0.3334,2.2984
Client 23,8,23.82,0.0,0.0,72.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,74.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.87,0.0,0.0,32.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.66,0.0,0.0,50.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,35.77,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,69.05,114.83,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5097,1.1013,2.49,0.4129,0.3591,2.1937
Client 23,9,23.83,0.0,0.0,48.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.0,0.0,55.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,40.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.0,0.0,28.77,116.41,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5122,1.0976,2.54,0.4084,0.359,2.182
Client 23,10,25.75,0.0,0.0,34.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.54,0.0,0.0,72.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,73.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.66,0.0,0.0,39.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,62.25,114.75,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6852,0.5314,1.0493,2.5,0.4259,0.3762,2.1436
