Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,44.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,59.29,143.1,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5403,0.3089,1.5265,3.0,0.2902,0.2060,2.6
Client 23,2,23.74,0.0,0.0,57.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,71.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.97,0.0,0.0,49.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,54.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.97,0.0,0.0,64.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.75,0.0,0.0,51.7,110.66,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5724,0.3587,1.4383,2.75,0.3278,0.2525,2.5076
Client 23,3,24.58,0.0,0.0,73.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,41.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,70.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.0,0.0,65.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.27,0.0,0.0,75.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,36.86,121.42,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5980,0.3961,1.3383,2.65,0.3489,0.2787,2.4117
Client 23,4,24.50,0.0,0.0,39.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,62.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,29.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.67,0.0,0.0,73.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,56.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,32.62,117.38,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6190,0.4296,1.297,2.59,0.3722,0.3072,2.3451
Client 23,5,25.5,0.0,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,29.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,28.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.41,0.0,0.0,32.87,106.91,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6341,0.4496,1.2339,2.6,0.3828,0.318,2.334
Client 23,6,24.31,0.0,0.0,34.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,55.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,30.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,47.61,96.27,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.4701,1.1904,2.55,0.3969,0.3374,2.2445
Client 23,7,25.32,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,61.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.60,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,68.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,30.35,113.87,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4782,1.164,2.53,0.3938,0.3346,2.2960
Client 23,8,23.85,0.0,0.0,72.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,74.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.84,0.0,0.0,31.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.64,0.0,0.0,50.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,35.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.67,0.0,0.0,68.98,114.63,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5090,1.1029,2.49,0.4134,0.3595,2.1961
Client 23,9,23.85,0.0,0.0,48.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,40.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,28.47,116.41,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5108,1.0953,2.54,0.4094,0.359,2.182
Client 23,10,25.76,0.0,0.0,33.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.52,0.0,0.0,72.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,73.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,56.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.62,0.0,0.0,39.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,62.04,114.77,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6863,0.5324,1.0451,2.5,0.4268,0.3766,2.1435
Client 23,11,24.99,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,70.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.61,0.0,0.0,60.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.88,0.0,0.0,44.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,46.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,47.02,112.64,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6903,0.5384,1.0243,2.49,0.4251,0.3759,2.1451
Client 23,12,23.61,0.0,0.0,38.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,53.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.0,0.0,64.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,29.89,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.24,0.0,0.0,74.78,116.46,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.544,1.0325,2.46,0.43,0.3817,2.135
Client 23,13,24.47,0.0,0.0,60.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.16,0.0,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.38,0.0,0.0,76.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,56.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,36.76,123.58,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7009,0.5532,1.013,2.54,0.4302,0.3836,2.1358
Client 23,14,23.95,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.41,0.0,0.0,28.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.37,0.0,0.0,47.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,29.68,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.22,0.0,0.0,51.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.65,0.0,0.0,65.07,104.83,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.563,0.9929,2.49,0.4364,0.3922,2.1046
Client 23,15,22.91,0.0,0.0,29.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
