Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.32,0.0,0.0,49.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,44.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.37,0.0,0.0,59.05,143.1,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5404,0.3080,1.5240,3.0,0.2897,0.2059,2.6
Client 23,2,23.74,0.0,0.0,57.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.61,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.10,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,54.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.0,0.0,63.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,51.6,110.59,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5718,0.3592,1.4373,2.75,0.3277,0.2519,2.5082
Client 23,3,24.58,0.0,0.0,73.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,41.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,70.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,65.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.29,0.0,0.0,75.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,36.72,121.61,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5983,0.3962,1.3419,2.65,0.3491,0.2785,2.4103
