Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.36,0.0,0.0,49.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,44.91,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.30,0.0,0.0,59.04,143.3,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5403,0.3096,1.5242,3.0,0.2892,0.2058,2.6
Client 23,2,23.75,0.0,0.0,57.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.00,0.0,0.0,49.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,54.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.0,0.0,63.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.75,0.0,0.0,51.8,110.65,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5728,0.3587,1.4353,2.75,0.3281,0.2520,2.5106
Client 23,3,24.59,0.0,0.0,73.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,41.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,70.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.27,0.0,0.0,65.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.26,0.0,0.0,75.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,36.82,121.84,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5976,0.3966,1.3413,2.65,0.3492,0.2787,2.4101
Client 23,4,24.47,0.0,0.0,39.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,62.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,29.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,73.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,56.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,32.33,117.28,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6194,0.4294,1.295,2.59,0.3717,0.3070,2.3448
Client 23,5,25.5,0.0,0.0,65.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,28.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.13,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,32.85,106.88,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6353,0.4487,1.2389,2.6,0.3826,0.318,2.333
Client 23,6,24.32,0.0,0.0,33.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,55.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.86,0.0,0.0,30.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,47.64,96.34,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.4698,1.1902,2.55,0.3965,0.3367,2.2462
Client 23,7,25.29,0.0,0.0,61.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.10,0.0,0.0,61.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.57,0.0,0.0,42.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,67.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,30.16,113.76,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4763,1.165,2.53,0.3936,0.3346,2.2956
Client 23,8,23.80,0.0,0.0,72.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,74.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.87,0.0,0.0,32.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
