Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.77,0.35,0.00,7.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.88,0.32,0.00,7.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.92,0.23,0.00,7.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.77,0.21,0.00,7.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.85,0.20,0.00,7.13,81.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.51,0.17,1.67,3.32,0.17,0.09,2.89
Client 1,4,5.06,0.26,0.00,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.86,0.15,0.00,8.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.87,0.20,0.00,8.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.25,0.22,0.00,8.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.49,0.11,0.00,9.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.32,0.31,0.00,8.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.23,0.31,0.00,8.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.20,0.21,0.00,8.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.04,0.37,0.00,8.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.04,0.21,0.00,7.87,86.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.53,0.21,1.55,2.97,0.20,0.13,2.89
Client 1,5,6.07,0.29,0.00,9.33,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.50,0.15,0.00,9.57,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.29,0.23,0.00,9.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.00,0.16,0.00,8.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.41,0.14,0.00,9.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.00,0.18,0.00,8.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.00,0.35,0.00,8.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.30,0.10,0.00,9.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.32,0.30,0.00,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.10,0.22,0.00,9.10,90.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.54,0.26,1.62,2.74,0.24,0.16,2.79
Client 1,6,7.49,0.15,0.00,11.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.69,0.31,0.00,11.10,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.71,0.10,0.00,10.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.23,0.21,0.00,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.92,0.22,0.00,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.55,0.30,0.00,10.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.45,0.23,0.00,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.19,0.16,0.00,10.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.21,0.20,0.00,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.13,0.17,0.00,9.95,95.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.30,1.52,2.62,0.27,0.20,2.67
Client 1,7,9.19,0.14,0.00,12.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.81,0.32,0.00,11.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.71,0.20,0.00,11.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.52,0.17,0.00,11.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.76,0.26,0.00,11.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.52,0.14,0.00,11.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.01,0.25,0.00,11.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.90,0.11,0.00,11.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.78,0.23,0.00,11.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.11,0.17,0.00,11.60,98.95,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.59,0.32,1.49,2.47,0.29,0.22,2.73
Client 1,8,10.08,0.14,0.00,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.31,0.11,0.00,11.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.28,0.16,0.00,12.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.87,0.18,0.00,12.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.50,0.11,0.00,12.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.49,0.23,0.00,12.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.79,0.34,0.00,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.15,0.17,0.00,13.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.12,0.00,13.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.89,0.10,0.00,12.37,103.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.37,1.59,2.39,0.32,0.26,2.49
Client 1,9,11.42,0.13,0.00,12.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.38,0.12,0.00,14.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.65,0.11,0.00,14.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.06,0.16,0.00,13.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.86,0.21,0.00,14.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.52,0.25,0.00,14.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.59,0.23,0.00,12.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.33,0.16,0.00,13.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.77,0.10,0.00,12.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.64,0.29,0.00,12.94,110.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.39,1.46,2.36,0.34,0.28,2.42
Client 1,10,14.61,0.20,0.00,16.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.16,0.13,0.00,14.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.41,0.12,0.00,14.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.16,0.19,0.00,14.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.43,0.17,0.00,14.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.45,0.20,0.00,14.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.00,0.30,0.00,13.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.36,0.12,0.00,14.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.32,0.20,0.00,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.68,0.18,0.00,14.77,114.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.41,1.54,2.28,0.35,0.30,2.46
Client 1,11,13.28,0.07,0.00,15.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.77,0.10,0.00,15.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.97,0.35,0.00,15.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.61,0.23,0.00,16.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.49,0.17,0.00,15.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.04,0.13,0.00,16.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.02,0.13,0.00,15.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.19,0.16,0.00,15.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.27,0.25,0.00,15.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.20,0.21,0.00,16.52,114.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.43,1.45,2.35,0.36,0.30,2.38
Client 1,12,15.99,0.20,0.00,17.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.80,0.18,0.00,17.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.64,0.25,0.00,16.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.51,0.16,0.00,17.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.42,0.10,0.00,17.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.53,0.13,0.00,19.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.36,0.28,0.00,16.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.68,0.22,0.00,17.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.10,0.16,0.00,16.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.79,0.53,0.00,17.52,122.84,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.43,1.30,2.36,0.36,0.30,2.35
Client 1,13,16.68,0.18,0.00,18.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.05,0.13,0.00,17.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.15,0.15,0.00,18.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.71,0.25,0.00,18.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.65,0.13,0.00,19.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.61,0.14,0.00,17.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.03,0.08,0.00,20.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.10,0.22,0.00,17.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.54,0.10,0.00,17.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.57,0.22,0.00,17.57,127.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.45,1.37,2.22,0.37,0.32,2.35
Client 1,14,18.25,0.09,0.00,20.24,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.42,0.16,0.00,19.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.25,0.23,0.00,19.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.05,0.09,0.00,19.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.67,0.12,0.00,19.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.83,0.10,0.00,19.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.17,0.12,0.00,18.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.97,0.09,0.00,19.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.87,0.17,0.00,19.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.92,0.14,0.00,19.09,127.04,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.48,1.37,2.12,0.41,0.36,2.20
Client 1,15,19.32,0.12,0.00,21.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.67,0.14,0.00,19.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.74,0.10,0.00,20.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.05,0.30,0.00,21.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.44,0.10,0.00,20.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.97,0.19,0.00,19.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.96,0.27,0.00,19.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.33,0.07,0.00,19.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.70,0.36,0.00,21.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.15,0.12,0.00,19.73,131.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.48,1.28,2.19,0.40,0.36,2.14
Client 1,16,20.99,0.10,0.00,21.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.08,0.08,0.00,20.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.92,0.14,0.00,20.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.93,0.19,0.00,20.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.93,0.19,0.00,21.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.12,0.15,0.00,21.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.75,0.22,0.00,20.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.41,0.33,0.00,22.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.02,0.14,0.00,21.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.53,0.13,0.00,20.84,135.94,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.50,1.30,2.14,0.42,0.37,2.16
Client 1,17,21.79,0.14,0.00,21.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.35,0.08,0.00,21.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.64,0.10,0.00,22.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.52,0.17,0.00,22.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.47,0.25,0.00,22.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.46,0.12,0.00,21.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,20.88,0.16,0.00,21.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.73,0.08,0.00,22.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.62,0.17,0.00,22.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.91,0.18,0.00,22.20,138.70,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.50,1.29,2.10,0.42,0.37,2.14
Client 1,18,22.13,0.13,0.00,23.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.67,0.14,0.00,22.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.60,0.12,0.00,23.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.79,0.15,0.00,23.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.16,0.17,0.00,23.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.85,0.08,0.00,22.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.00,0.08,0.00,23.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.89,0.14,0.00,23.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.91,0.12,0.00,23.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.46,0.13,0.00,22.68,143.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.52,1.30,2.04,0.43,0.38,2.15
Client 1,19,23.75,0.09,0.00,24.65,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.65,0.12,0.00,23.69,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.92,0.14,0.00,24.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.27,0.16,0.00,24.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.70,0.13,0.00,25.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.78,0.18,0.00,25.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.19,0.17,0.00,23.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.54,0.12,0.00,25.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.09,0.07,0.00,24.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.79,0.08,0.00,23.83,147.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.53,1.39,2.05,0.44,0.39,2.01
Client 1,20,24.81,0.12,0.00,25.92,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.02,0.21,0.00,24.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.68,0.32,0.00,25.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.11,0.10,0.00,25.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.56,0.34,0.00,26.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.41,0.14,0.00,25.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.27,0.10,0.00,25.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.52,0.13,0.00,26.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,25.66,0.22,0.00,24.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.18,0.14,0.00,24.87,154.03,1,100,19,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.53,1.37,2.21,0.43,0.39,2.01
