Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,8.49,0.12,46.74,11.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.14,0.11,29.82,11.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.13,0.30,31.43,12.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.27,0.12,25.51,11.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.62,0.21,31.68,12.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.88,0.18,22.39,12.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.81,0.25,41.79,13.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.41,0.17,40.51,11.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.46,0.13,48.93,12.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.62,0.16,31.99,12.32,100.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.37,1.52,2.40,0.33,0.25,2.55
Client 1,8,10.02,0.21,23.47,12.44,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.89,0.16,32.84,13.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.41,0.11,41.03,12.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.52,0.15,21.69,13.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.91,0.36,29.47,13.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.94,0.13,34.72,13.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.60,0.15,37.32,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.94,0.19,33.93,13.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.20,0.19,42.71,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.19,25.16,13.13,103.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.37,1.49,2.39,0.33,0.26,2.44
Client 1,9,11.23,0.23,34.13,13.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.30,0.27,41.05,13.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.18,0.16,40.54,14.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.72,0.23,46.50,14.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.60,0.13,31.60,15.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.71,0.25,36.52,13.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.36,0.37,38.83,14.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.75,0.13,37.28,14.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.03,0.15,51.87,14.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.87,0.14,45.04,14.74,109.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.40,1.41,2.29,0.34,0.28,2.41
Client 1,10,12.37,0.18,59.83,14.53,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.69,0.19,35.70,15.04,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.13,0.10,32.26,15.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.58,0.17,54.70,15.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.74,0.10,44.15,15.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.47,0.18,54.45,15.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.25,0.18,46.12,15.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.35,0.11,45.16,15.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.62,0.23,54.29,15.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.10,0.29,32.72,15.90,113.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.42,1.55,2.26,0.37,0.30,2.36
Client 1,11,13.86,0.12,36.45,15.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.64,0.06,41.63,15.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.76,0.11,54.73,16.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.17,0.16,41.02,16.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.41,0.10,43.25,16.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.90,0.15,40.87,16.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.87,0.26,36.60,16.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.68,0.15,45.62,17.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.66,0.24,37.64,16.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.32,0.10,44.05,15.92,118.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.47,1.43,2.11,0.40,0.36,2.20
Client 1,12,15.71,0.36,38.06,17.47,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.28,0.12,39.57,16.96,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.52,0.18,50.34,17.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.49,0.18,49.37,16.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.83,0.14,41.73,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.08,0.21,49.56,17.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.45,0.14,58.96,18.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.90,0.21,43.77,17.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.56,0.17,47.13,17.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.80,0.11,50.18,17.41,122.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.62,0.45,1.34,2.20,0.38,0.33,2.23
Client 1,13,16.57,0.20,57.06,18.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.98,0.14,43.66,18.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.69,0.14,63.61,18.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.66,0.12,56.45,18.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.49,0.12,75.97,18.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.14,0.22,57.67,18.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.75,0.15,55.48,18.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.56,0.26,67.12,18.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.28,0.09,41.12,19.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.47,0.12,51.01,19.65,130.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.47,1.26,2.14,0.40,0.34,2.28
Client 1,14,17.51,0.08,47.04,19.29,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.85,0.15,65.98,18.66,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.19,0.09,48.35,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.01,0.31,73.20,19.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.38,0.26,71.76,19.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.83,0.15,78.58,19.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.23,0.15,66.20,19.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.27,0.15,49.13,19.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.79,0.16,53.77,19.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.15,0.31,43.98,19.50,130.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.49,1.20,2.19,0.41,0.35,2.14
Client 1,15,19.29,0.17,69.48,19.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.33,0.10,54.73,19.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.71,0.17,55.02,20.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.12,0.15,68.76,22.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.83,0.18,53.55,20.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.25,0.09,62.16,20.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.56,0.17,62.51,21.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.37,0.20,75.41,21.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.27,0.09,59.11,20.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.98,0.15,65.24,20.61,135.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.32,2.09,0.43,0.38,2.11
Client 1,16,20.25,0.09,44.55,20.63,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.88,0.20,69.10,21.97,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.06,0.23,72.12,21.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.36,0.16,63.47,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.97,0.14,47.45,22.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.78,0.12,79.10,23.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.03,0.15,46.55,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.20,0.08,63.11,22.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.95,0.09,45.57,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.94,0.16,52.80,22.59,138.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.52,1.26,2.09,0.43,0.38,2.07
Client 1,17,21.02,0.11,81.05,22.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.60,0.28,109.84,22.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.91,0.16,104.76,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.11,0.11,84.16,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.60,0.21,75.10,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.78,0.13,106.09,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.28,0.33,76.52,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.11,0.13,85.33,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.00,0.19,81.52,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.07,0.13,78.08,24.25,145.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.53,1.14,2.12,0.43,0.38,2.13
Client 1,18,23.42,0.12,90.09,23.33,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.47,0.16,69.07,22.80,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.96,0.20,109.24,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.07,0.10,99.77,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.84,0.17,54.19,23.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.77,0.07,109.70,24.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.24,0.15,101.42,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.68,0.17,89.67,24.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.24,0.13,72.95,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.87,0.09,95.80,25.06,146.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.53,1.23,2.06,0.45,0.39,2.04
Client 1,19,23.63,0.12,65.63,23.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.67,0.13,65.87,25.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.84,0.18,72.07,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.71,0.11,76.54,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.31,0.08,64.52,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.92,0.20,86.88,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.27,0.18,84.37,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.95,0.17,54.13,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.40,0.12,91.63,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.97,0.40,82.29,25.86,153.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.55,1.09,2.10,0.44,0.40,2.05
Client 1,20,24.72,0.10,76.32,25.07,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.06,0.08,65.00,26.43,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.73,0.16,93.32,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.17,0.11,73.62,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.76,0.14,63.67,26.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.14,0.14,60.84,25.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.62,0.17,96.23,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.21,0.15,101.85,26.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.86,0.13,61.24,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.96,0.14,72.57,27.86,153.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.57,1.20,1.98,0.46,0.43,1.94
