Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.53,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.99,0.0,0.0,2.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.0,0.0,0.0,2.58,29.76,2,131,19,TextMLP,IID,AGNEWS,0.66,0.7593,0.7582,0.3809,0.67,0.7514,0.7502,0.3872
Client 1,2,6.53,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.89,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.76,0.0,0.0,2.34,11.06,2,187,19,TextMLP,IID,AGNEWS,0.55,0.8029,0.8029,0.3066,0.56,0.7966,0.7967,0.3146
Client 1,3,6.25,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.2,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.7,0.0,0.0,2.47,11.38,2,185,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8222,0.2792,0.51,0.8139,0.8129,0.2914
Client 1,4,6.17,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.33,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.34,0.0,0.0,2.36,10.54,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8313,0.8309,0.2691,0.49,0.8214,0.821,0.2821
Client 1,5,6.45,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.18,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.04,0.0,0.0,2.42,10.86,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8275,0.8258,0.2725,0.49,0.8196,0.8178,0.2826
Client 1,6,6.29,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.77,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.1,0.0,0.0,2.42,10.84,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8354,0.2589,0.47,0.8271,0.8261,0.2707
Client 1,7,6.59,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.37,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.32,0.0,0.0,2.38,11.09,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8387,0.8383,0.2547,0.46,0.8296,0.8292,0.2675
Client 1,8,6.52,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.97,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.02,0.0,0.0,2.44,11.0,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8365,0.2599,0.46,0.8293,0.8283,0.2707
Client 1,9,6.57,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.53,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.5,0.0,0.0,2.47,11.14,2,185,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8386,0.2517,0.46,0.8327,0.8322,0.2599
Client 1,10,6.34,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.31,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.06,0.0,0.0,2.51,11.11,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2533,0.46,0.8318,0.831,0.2634
Client 1,11,6.68,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.21,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.28,0.0,0.0,2.58,11.34,2,187,19,TextMLP,IID,AGNEWS,0.44,0.841,0.8402,0.2508,0.45,0.8334,0.8326,0.2604
Client 1,12,6.61,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.17,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.54,0.0,0.0,2.33,11.01,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8406,0.2546,0.45,0.8345,0.8343,0.2622
Client 1,13,6.34,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.17,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.31,0.0,0.0,2.55,10.92,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2495,0.45,0.8343,0.8337,0.2607
Client 1,14,6.52,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.34,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.5,0.0,0.0,2.49,11.23,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8419,0.2524,0.45,0.8344,0.8342,0.2625
