Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.1,0.0,0.0,2.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.44,0.0,0.0,2.39,28.28,2,133,19,TextMLP,IID,AGNEWS,0.58,0.7901,0.7888,0.3249,0.59,0.7832,0.782,0.3315
Client 23,2,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.0,0.0,2.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.73,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,2.3,11.1,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8185,0.818,0.2866,0.52,0.8095,0.8092,0.2975
Client 23,3,5.69,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.15,0.0,0.0,2.32,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.78,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,2.74,12.06,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8297,0.829,0.2669,0.49,0.8213,0.8206,0.2779
Client 23,4,5.72,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.3,0.0,0.0,2.31,10.71,1,100,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8304,0.2644,0.48,0.8224,0.8219,0.2755
