Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,4.21,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.42,0.0,0.0,3.16,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,6.37,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,12.36,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,4.4,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.59,0.0,0.0,9.29,35.04,1,78,19,TextMLP,non-IID,AGNEWS,0.4,0.8568,0.7689,0.205,3.01,0.5534,0.4732,0.7551
Client 23,2,5.68,0.0,0.0,10.23,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.0,0.0,9.33,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.6,0.0,0.0,5.26,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.63,0.0,0.0,10.26,17.06,1,53,19,TextMLP,non-IID,AGNEWS,0.3,0.8913,0.8434,0.1633,4.01,0.6238,0.5393,0.6498
Client 23,3,5.74,0.0,0.0,3.18,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.62,0.0,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.7,0.0,0.0,5.26,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.06,0.0,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.76,0.0,0.0,5.28,16.52,1,75,19,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8521,0.1567,5.1,0.6267,0.5423,0.6476
Client 23,4,5.66,0.0,0.0,3.17,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.56,0.0,0.0,9.13,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.77,0.0,0.0,7.29,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.0,0.0,9.24,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.98,0.0,0.0,10.3,17.59,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8598,0.1523,5.42,0.6352,0.5504,0.6212
Client 23,5,5.77,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.64,0.0,0.0,6.55,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,12.3,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.66,0.0,0.0,11.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.81,0.0,0.0,5.35,19.43,1,76,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8637,0.1487,5.42,0.6404,0.5546,0.6112
Client 23,6,5.58,0.0,0.0,5.22,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.61,0.0,0.0,10.32,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.85,0.0,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.82,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.84,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.74,0.0,0.0,3.21,17.04,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8665,0.146,5.49,0.6377,0.5523,0.6405
Client 23,7,5.62,0.0,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.51,0.0,0.0,11.15,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.24,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.69,0.0,0.0,12.28,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,5.25,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.69,0.0,0.0,7.2,19.78,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.87,0.1427,5.62,0.6332,0.55,0.6388
Client 23,8,6.11,0.0,0.0,8.25,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.51,0.0,0.0,5.17,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.44,0.0,0.0,5.06,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.86,0.0,0.0,10.31,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.01,0.0,0.0,10.28,17.32,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8757,0.1372,5.76,0.6428,0.5572,0.61
Client 23,9,5.83,0.0,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.0,0.0,5.17,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.68,0.0,0.0,4.98,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,4.32,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.83,0.0,0.0,6.3,18.3,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8733,0.1382,6.0,0.632,0.5492,0.6394
Client 23,10,5.99,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.68,0.0,0.0,10.2,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.6,0.0,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.0,0.0,8.29,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.0,0.0,11.32,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.93,0.0,0.0,7.39,18.35,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8774,0.1337,6.11,0.6401,0.5546,0.6324
Client 23,11,5.64,0.0,0.0,10.21,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.21,0.0,0.0,5.17,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.94,0.0,0.0,10.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
