Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,4.21,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.42,0.0,0.0,3.16,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,6.37,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,12.36,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,4.4,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.59,0.0,0.0,9.29,35.04,1,78,19,TextMLP,non-IID,AGNEWS,0.4,0.8568,0.7689,0.205,3.01,0.5534,0.4732,0.7551
Client 23,2,5.68,0.0,0.0,10.23,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.0,0.0,9.33,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.6,0.0,0.0,5.26,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.63,0.0,0.0,10.26,17.06,1,53,19,TextMLP,non-IID,AGNEWS,0.3,0.8913,0.8434,0.1633,4.01,0.6238,0.5393,0.6498
Client 23,3,5.74,0.0,0.0,3.18,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.62,0.0,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.7,0.0,0.0,5.26,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.06,0.0,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.76,0.0,0.0,5.28,16.52,1,75,19,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8521,0.1567,5.1,0.6267,0.5423,0.6476
Client 23,4,5.66,0.0,0.0,3.17,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.56,0.0,0.0,9.13,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.77,0.0,0.0,7.29,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.0,0.0,9.24,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.98,0.0,0.0,10.3,17.59,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8598,0.1523,5.42,0.6352,0.5504,0.6212
