Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,57.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,67.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.90,0.0,0.0,45.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.17,0.0,0.0,51.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,37.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,64.20,154.46,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5102,0.3562,1.791,2.8,0.3295,0.2753,2.3905
Client 23,2,24.99,0.0,0.0,67.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,47.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.37,0.0,0.0,51.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,64.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.0,0.0,58.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.90,107.44,1,89,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5263,0.4321,1.6669,2.51,0.382,0.3370,2.2374
Client 23,3,23.7,0.0,0.0,26.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.0,0.0,72.26,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,49.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,59.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.0,0.0,39.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,68.03,115.30,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5553,0.4637,1.5659,2.4,0.4052,0.3658,2.134
Client 23,4,24.92,0.0,0.0,40.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,54.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,46.52,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,36.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,45.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,52.31,98.7,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5829,0.5048,1.4978,2.3,0.4304,0.3918,2.0138
Client 23,5,24.23,0.0,0.0,25.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.65,0.0,0.0,30.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,74.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,51.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,56.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,61.12,115.55,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5992,0.5036,1.4328,2.28,0.4303,0.392,2.0136
Client 23,6,25.28,0.0,0.0,69.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,58.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,74.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,72.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,48.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,45.5,115.39,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.611,0.5311,1.4145,2.30,0.448,0.4136,1.9933
Client 23,7,23.20,0.0,0.0,46.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,33.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,39.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.0,0.0,71.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.72,0.0,0.0,28.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.0,0.0,35.11,113.30,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6200,0.5400,1.3987,2.34,0.4420,0.4199,1.9095
Client 23,8,24.6,0.0,0.0,49.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.12,0.0,0.0,36.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.87,0.0,0.0,37.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.93,0.0,0.0,67.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.0,0.0,48.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,47.2,108.51,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6338,0.544,1.3155,2.26,0.4630,0.4281,1.9202
Client 23,9,24.77,0.0,0.0,36.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.09,0.0,0.0,33.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.0,0.0,64.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,62.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
