Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,57.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,68.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.79,0.0,0.0,46.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.26,0.0,0.0,52.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.41,0.0,0.0,38.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.74,152.53,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4977,0.3542,1.773,2.8,0.3314,0.2781,2.4040
Client 23,2,24.90,0.0,0.0,65.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,45.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,54.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,62.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,59.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,32.19,107.70,1,93,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5332,0.4328,1.6601,2.50,0.373,0.3317,2.2340
Client 23,3,23.6,0.0,0.0,28.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,74.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,49.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,62.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,42.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,66.73,116.05,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5665,0.4692,1.5795,2.4,0.4014,0.3656,2.119
Client 23,4,24.86,0.0,0.0,41.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,57.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.0,0.0,45.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,38.83,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,47.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,52.35,99.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5891,0.4866,1.5142,2.3,0.4235,0.4011,2.0300
Client 23,5,24.33,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,29.74,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,73.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,50.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,57.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.0,0.0,58.44,114.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5994,0.5174,1.4646,2.30,0.4334,0.380,2.0342
Client 23,6,25.23,0.0,0.0,68.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.0,0.0,57.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,70.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,73.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.0,0.0,49.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.09,0.0,0.0,45.6,113.65,1,77,21,CNN 16k,non-IID,CIFAR-10,1.10,0.605,0.5330,1.4166,2.29,0.447,0.4150,1.9818
Client 23,7,23.30,0.0,0.0,44.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,34.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.0,0.0,37.79,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.97,0.0,0.0,71.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.48,0.0,0.0,28.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.0,0.0,33.28,114.28,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6175,0.5517,1.3417,2.32,0.4549,0.4066,1.9724
Client 23,8,24.7,0.0,0.0,48.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.99,0.0,0.0,36.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.87,0.0,0.0,37.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.98,0.0,0.0,68.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,49.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.56,0.0,0.0,51.7,106.68,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6353,0.577,1.3216,2.28,0.4584,0.4259,1.9129
Client 23,9,24.89,0.0,0.0,34.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.20,0.0,0.0,31.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,64.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,40.46,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,64.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.0,0.0,36.03,109.66,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.5804,1.3149,2.27,0.4675,0.4471,1.8315
Client 23,10,24.62,0.0,0.0,48.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.68,0.0,0.0,42.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,55.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.35,0.0,0.0,73.87,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,40.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.20,0.0,0.0,70.32,116.00,1,56,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6494,0.5886,1.2420,2.26,0.4767,0.4357,1.8670
Client 23,11,24.88,0.0,0.0,33.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.41,0.0,0.0,34.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.55,0.0,0.0,57.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.39,0.0,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.0,0.0,53.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.93,0.0,0.0,69.66,113.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6495,0.595,1.2490,2.21,0.4781,0.46,1.8124
