Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,57.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,65.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,46.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.21,0.0,0.0,53.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,37.60,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,63.68,151.69,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4890,0.3571,1.809,2.8,0.3336,0.2790,2.3739
Client 23,2,24.87,0.0,0.0,65.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,44.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,53.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,62.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,58.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.1,0.0,0.0,29.70,108.18,1,89,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5370,0.4353,1.6561,2.53,0.381,0.3389,2.2140
Client 23,3,23.7,0.0,0.0,28.35,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,73.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,51.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,59.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,43.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,67.29,117.08,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5614,0.4731,1.5604,2.4,0.4044,0.3698,2.113
Client 23,4,25.13,0.0,0.0,38.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,57.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,45.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.40,0.0,0.0,37.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,45.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,52.45,97.0,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5870,0.5031,1.4661,2.3,0.4259,0.3798,2.0419
Client 23,5,23.97,0.0,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.51,0.0,0.0,29.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.40,0.0,0.0,73.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,53.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,57.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,57.38,117.91,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5993,0.5160,1.4719,2.28,0.4283,0.396,2.0053
Client 23,6,25.17,0.0,0.0,67.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,58.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,72.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,70.43,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,51.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,45.8,112.95,1,80,21,CNN 16k,non-IID,CIFAR-10,1.05,0.609,0.5349,1.4242,2.29,0.438,0.4040,1.9472
Client 23,7,23.33,0.0,0.0,49.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,33.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.0,0.0,39.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,72.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.39,0.0,0.0,29.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.0,0.0,34.17,112.32,1,84,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6132,0.5372,1.3560,2.32,0.4456,0.4044,1.9687
Client 23,8,24.6,0.0,0.0,47.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.0,0.0,35.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.53,0.0,0.0,37.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.0,0.0,70.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,48.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.68,0.0,0.0,51.8,109.35,1,76,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6354,0.566,1.3607,2.27,0.4519,0.4164,1.9129
Client 23,9,24.56,0.0,0.0,34.80,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.07,0.0,0.0,30.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,66.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,39.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,60.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.0,0.0,35.32,107.26,1,85,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6229,0.5629,1.2833,2.30,0.4787,0.4459,1.8173
Client 23,10,24.45,0.0,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,42.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,58.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.46,0.0,0.0,73.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.2,0.0,0.0,40.14,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
