Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,57.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,63.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.78,0.0,0.0,43.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.30,0.0,0.0,51.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,37.92,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.25,153.08,1,73,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4991,0.3702,1.845,2.8,0.3345,0.2797,2.4141
Client 23,2,25.09,0.0,0.0,65.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,46.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.54,0.0,0.0,55.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,62.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,58.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.23,107.00,1,92,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5316,0.4249,1.7078,2.51,0.381,0.3296,2.1952
Client 23,3,23.6,0.0,0.0,26.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,75.97,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,51.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,60.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,39.80,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,66.08,117.18,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5529,0.4674,1.6055,2.4,0.4036,0.3674,2.135
Client 23,4,24.94,0.0,0.0,38.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,55.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,36.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,45.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,51.30,97.0,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5908,0.5043,1.4660,2.3,0.4280,0.3851,2.0585
