Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,56.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,68.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.86,0.0,0.0,45.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.14,0.0,0.0,51.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,39.29,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,63.51,153.75,1,72,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4955,0.3549,1.819,2.8,0.3300,0.2617,2.3902
Client 23,2,24.91,0.0,0.0,66.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,42.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,56.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,62.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,57.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,29.57,107.15,1,92,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5270,0.4292,1.6674,2.50,0.384,0.3390,2.2204
Client 23,3,23.5,0.0,0.0,27.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.0,0.0,72.43,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,50.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.0,0.0,61.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.0,0.0,40.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,66.03,116.50,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5675,0.4752,1.5714,2.4,0.4050,0.3727,2.134
Client 23,4,25.12,0.0,0.0,39.05,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,55.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.0,0.0,44.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,38.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,45.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,50.64,97.6,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5834,0.4981,1.4986,2.3,0.4262,0.3860,2.0485
Client 23,5,24.07,0.0,0.0,24.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,30.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.0,0.0,76.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,51.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,58.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.03,0.0,0.0,57.28,117.68,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5966,0.5024,1.4466,2.30,0.4284,0.397,2.0223
Client 23,6,25.25,0.0,0.0,66.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,54.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,72.67,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,72.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,51.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,44.7,114.73,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.607,0.5329,1.4079,2.29,0.449,0.4097,1.9708
Client 23,7,23.26,0.0,0.0,45.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,32.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,40.20,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,73.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.59,0.0,0.0,30.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.51,0.0,0.0,35.52,114.92,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6259,0.5460,1.3769,2.33,0.4491,0.4058,1.9537
Client 23,8,24.6,0.0,0.0,50.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.16,0.0,0.0,33.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.69,0.0,0.0,35.92,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,68.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.0,0.0,48.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
