Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,59.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,65.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.74,0.0,0.0,44.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,50.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,42.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.39,150.22,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4947,0.3633,1.830,2.8,0.3372,0.2768,2.3656
Client 23,2,24.95,0.0,0.0,64.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,43.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,51.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,61.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,59.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,27.09,109.05,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5356,0.4273,1.6727,2.51,0.381,0.3327,2.2352
Client 23,3,23.7,0.0,0.0,28.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,74.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,50.6,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,59.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,39.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,64.55,115.28,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5666,0.4799,1.5705,2.4,0.4122,0.3717,2.135
Client 23,4,25.04,0.0,0.0,39.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.90,0.0,0.0,56.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,46.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,36.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,47.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,52.29,100.5,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5873,0.4871,1.4900,2.3,0.4281,0.3795,2.0290
Client 23,5,24.01,0.0,0.0,27.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.60,0.0,0.0,31.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.51,0.0,0.0,73.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,50.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,57.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,58.96,115.80,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6050,0.5102,1.4662,2.31,0.4365,0.396,2.0438
Client 23,6,25.31,0.0,0.0,69.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,56.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.0,0.0,71.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,72.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,51.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,42.3,111.43,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.612,0.5284,1.4204,2.26,0.449,0.3995,1.9527
Client 23,7,23.22,0.0,0.0,46.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,33.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,36.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,72.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.35,0.0,0.0,27.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.68,0.0,0.0,36.46,113.45,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6313,0.5440,1.3781,2.32,0.4411,0.4134,1.9604
