Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,57.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,67.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.87,0.0,0.0,45.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.24,0.0,0.0,53.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,36.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,65.14,155.27,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4996,0.3686,1.797,2.8,0.3313,0.2771,2.4058
Client 23,2,24.94,0.0,0.0,66.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,45.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,53.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,61.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,58.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,31.28,109.59,1,91,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5333,0.4311,1.6727,2.50,0.378,0.3462,2.2372
Client 23,3,23.8,0.0,0.0,27.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,72.25,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,51.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,62.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,38.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,68.12,120.74,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.4760,1.5607,2.4,0.4087,0.3714,2.131
Client 23,4,24.98,0.0,0.0,38.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,54.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.45,0.0,0.0,45.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,36.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,47.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,50.28,96.7,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5801,0.5061,1.4831,2.3,0.4224,0.3916,2.0208
Client 23,5,24.04,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.56,0.0,0.0,32.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,73.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,50.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,56.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.91,0.0,0.0,59.47,119.96,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5995,0.5110,1.4516,2.31,0.4320,0.396,1.9905
Client 23,6,25.21,0.0,0.0,70.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,60.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,74.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,71.31,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,50.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,45.7,111.89,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.613,0.5294,1.4249,2.25,0.450,0.4038,1.9648
