Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,55.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,67.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.81,0.0,0.0,44.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.13,0.0,0.0,52.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,37.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,64.35,154.30,1,75,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4994,0.3646,1.815,2.8,0.3307,0.2853,2.3634
Client 23,2,24.76,0.0,0.0,65.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,45.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,54.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,62.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,62.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,30.61,106.62,1,94,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5327,0.4280,1.6705,2.52,0.387,0.3362,2.2719
Client 23,3,23.7,0.0,0.0,27.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.10,0.0,0.0,73.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,49.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,60.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,41.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,66.79,116.44,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5620,0.4640,1.5978,2.4,0.4066,0.3667,2.142
Client 23,4,25.09,0.0,0.0,40.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,56.71,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,48.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,36.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,44.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,50.32,100.4,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5899,0.4894,1.4918,2.3,0.4228,0.3889,2.0349
Client 23,5,24.05,0.0,0.0,26.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.51,0.0,0.0,31.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,75.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,51.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,59.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,61.15,117.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5950,0.5158,1.4493,2.32,0.4282,0.396,2.0232
Client 23,6,25.29,0.0,0.0,68.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,57.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,73.88,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,70.92,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,50.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.31,0.0,0.0,44.8,114.16,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.614,0.5275,1.4215,2.26,0.450,0.4031,1.9833
Client 23,7,23.32,0.0,0.0,46.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.0,0.0,33.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.77,0.0,0.0,41.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,72.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,30.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.0,0.0,34.20,114.14,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6239,0.5462,1.3693,2.31,0.4378,0.4221,1.9469
Client 23,8,24.7,0.0,0.0,48.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.0,0.0,36.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.71,0.0,0.0,35.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.0,0.0,70.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,47.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.54,0.0,0.0,49.0,108.94,1,76,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6374,0.553,1.3607,2.28,0.4615,0.4299,1.8986
Client 23,9,24.68,0.0,0.0,34.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.00,0.0,0.0,32.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
