Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,57.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,64.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,44.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.51,0.0,0.0,53.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.19,0.0,0.0,38.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,63.54,153.95,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4972,0.3539,1.818,2.8,0.3278,0.2768,2.4118
Client 23,2,24.73,0.0,0.0,63.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,46.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,52.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,64.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,61.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,30.81,106.14,1,90,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5341,0.4314,1.7121,2.52,0.384,0.3432,2.2285
Client 23,3,23.5,0.0,0.0,27.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,72.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,50.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.0,0.0,61.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,42.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,66.71,115.23,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5644,0.4786,1.5614,2.4,0.4071,0.3664,2.138
Client 23,4,25.24,0.0,0.0,39.08,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,56.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,45.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.14,0.0,0.0,36.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,44.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,52.73,100.7,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5912,0.5046,1.5194,2.3,0.4343,0.3906,2.0433
Client 23,5,24.11,0.0,0.0,26.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.75,0.0,0.0,30.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,76.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,50.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,57.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.91,0.0,0.0,58.66,117.58,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6050,0.5259,1.4783,2.30,0.4276,0.394,2.0037
Client 23,6,25.21,0.0,0.0,69.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,58.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,71.53,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,72.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,50.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,43.4,112.04,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.616,0.5386,1.3844,2.29,0.448,0.4198,1.9621
Client 23,7,23.54,0.0,0.0,45.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.41,0.0,0.0,36.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,37.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
