Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.88,0.0,0.0,50.48,98.1,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5902,0.4862,1.4885,2.3,0.4293,0.3844,2.0391
Client 23,5,24.19,0.0,0.0,24.25,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.61,0.0,0.0,28.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,71.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,49.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,58.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,60.40,116.77,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6069,0.5118,1.4368,2.32,0.4224,0.392,1.9814
Client 23,6,25.42,0.0,0.0,68.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,58.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.41,0.0,0.0,69.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,71.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.59,0.0,0.0,51.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.12,0.0,0.0,46.6,114.16,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.609,0.5336,1.4275,2.29,0.445,0.4066,1.9747
Client 23,7,23.47,0.0,0.0,46.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.0,0.0,32.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,40.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,73.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,29.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.70,0.0,0.0,34.00,113.22,1,83,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6219,0.5310,1.3683,2.35,0.4443,0.4161,1.9439
Client 23,8,24.7,0.0,0.0,46.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,37.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.58,0.0,0.0,35.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.96,0.0,0.0,66.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,47.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,52.3,107.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6431,0.554,1.3570,2.25,0.4641,0.4206,1.9392
Client 23,9,24.78,0.0,0.0,37.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,29.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.07,0.0,0.0,69.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,41.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,59.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.0,0.0,38.81,108.23,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6370,0.5674,1.3070,2.30,0.4687,0.4445,1.8119
Client 23,10,24.61,0.0,0.0,47.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.0,0.0,42.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,54.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.44,0.0,0.0,71.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,43.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.0,0.0,71.44,115.65,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6501,0.5869,1.2531,2.25,0.4699,0.4326,1.9195
Client 23,11,25.14,0.0,0.0,37.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.39,0.0,0.0,33.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.23,0.0,0.0,57.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.47,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.76,0.0,0.0,55.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.99,0.0,0.0,72.82,112.79,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6498,0.592,1.2341,2.22,0.4827,0.45,1.8137
Client 23,12,24.7,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.11,0.0,0.0,49.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.78,0.0,0.0,62.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.16,0.0,0.0,45.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.16,0.0,0.0,53.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.63,0.0,0.0,32.57,102.08,1,92,21,CNN 16k,non-IID,CIFAR-10,0.94,0.661,0.6010,1.2320,2.20,0.4751,0.46,1.8151
Client 23,13,24.66,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.75,0.0,0.0,30.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,64.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.8,0.0,0.0,61.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.30,0.0,0.0,55.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.03,0.0,0.0,51.50,106.12,1,73,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6735,0.6098,1.1825,2.24,0.4890,0.4601,1.8080
