Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,58.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,63.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,45.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.0,0.0,52.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,38.18,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,65.68,152.86,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5009,0.3621,1.821,2.8,0.3275,0.2793,2.4193
Client 23,2,24.91,0.0,0.0,67.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,45.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.36,0.0,0.0,53.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,61.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,58.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,27.39,107.81,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5319,0.4201,1.6876,2.51,0.383,0.3327,2.1942
Client 23,3,23.7,0.0,0.0,27.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,73.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,50.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,61.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,39.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,68.09,118.02,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5724,0.4619,1.5617,2.4,0.3979,0.3586,2.131
Client 23,4,25.35,0.0,0.0,42.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,57.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.45,0.0,0.0,45.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,34.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,45.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,50.12,100.0,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5959,0.4974,1.5101,2.3,0.4307,0.3836,2.0549
Client 23,5,24.05,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.66,0.0,0.0,27.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,74.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,50.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,55.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,61.27,116.07,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5922,0.5178,1.4723,2.32,0.4307,0.400,2.0298
Client 23,6,24.84,0.0,0.0,66.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
