Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,59.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,66.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.95,0.0,0.0,49.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.26,0.0,0.0,53.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,38.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,63.72,155.66,1,74,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4969,0.3652,1.802,2.8,0.3240,0.2816,2.4110
Client 23,2,24.96,0.0,0.0,66.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,45.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,51.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,63.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.99,0.0,0.0,59.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.4,0.0,0.0,28.36,109.85,1,91,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5294,0.4319,1.6837,2.52,0.377,0.3325,2.2173
Client 23,3,23.7,0.0,0.0,25.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,76.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,50.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,62.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,38.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,63.25,116.41,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5647,0.4682,1.5787,2.4,0.4039,0.3651,2.142
Client 23,4,24.99,0.0,0.0,39.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,58.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,47.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,36.21,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,46.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.77,0.0,0.0,53.30,99.1,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5912,0.4910,1.5118,2.3,0.4273,0.3710,2.0543
Client 23,5,24.24,0.0,0.0,27.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.63,0.0,0.0,31.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,74.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,53.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.0,0.0,0.0,56.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.07,0.0,0.0,57.74,115.11,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5966,0.5113,1.4608,2.31,0.4382,0.395,2.0098
