Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,59.18,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,64.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.85,0.0,0.0,46.31,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.29,0.0,0.0,49.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,41.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,62.27,153.58,1,71,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5033,0.3620,1.777,2.8,0.3323,0.2746,2.3820
Client 23,2,24.93,0.0,0.0,66.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.56,0.0,0.0,44.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.62,0.0,0.0,52.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,63.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,57.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.2,0.0,0.0,28.80,105.25,1,89,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5312,0.4373,1.6945,2.50,0.385,0.3382,2.2283
Client 23,3,23.7,0.0,0.0,26.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.13,0.0,0.0,70.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,48.8,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,60.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,39.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,65.96,115.87,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5635,0.4696,1.5969,2.4,0.4099,0.3638,2.104
Client 23,4,24.97,0.0,0.0,39.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,55.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.35,0.0,0.0,48.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,35.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,46.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,50.82,95.4,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5859,0.4932,1.4856,2.3,0.4281,0.3866,2.0709
Client 23,5,24.26,0.0,0.0,25.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.89,0.0,0.0,31.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,73.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,51.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,58.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,57.91,117.21,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5913,0.5182,1.4385,2.31,0.4333,0.399,2.0423
Client 23,6,25.19,0.0,0.0,68.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,57.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,73.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,70.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,49.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.34,0.0,0.0,43.7,114.56,1,75,21,CNN 16k,non-IID,CIFAR-10,1.10,0.611,0.5287,1.4111,2.27,0.440,0.4148,1.9832
Client 23,7,23.35,0.0,0.0,47.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,31.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.69,0.0,0.0,38.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,71.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.0,0.0,35.53,112.33,1,85,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6210,0.5476,1.3550,2.34,0.4497,0.4160,1.9436
Client 23,8,24.5,0.0,0.0,47.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,33.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.59,0.0,0.0,33.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.0,0.0,69.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.17,0.0,0.0,46.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.0,0.0,47.9,109.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6342,0.549,1.3369,2.27,0.4648,0.4246,1.8980
Client 23,9,24.47,0.0,0.0,38.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.05,0.0,0.0,32.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,67.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.87,0.0,0.0,41.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
