Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.72,0.0,0.0,58.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.20,0.0,0.0,56.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,73.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,27.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,56.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,34.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.25,0.0,0.0,77.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.0,0.0,61.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,74.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.89,0.0,0.0,60.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.48,0.0,0.0,54.1,169.29,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5180,0.3662,1.7531,2.74,0.3314,0.272,2.5185
Client 23,2,26.36,0.0,0.0,44.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.65,0.0,0.0,38.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,66.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,55.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,34.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.52,0.0,0.0,62.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.16,0.0,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.83,0.0,0.0,51.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,66.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.26,115.43,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5558,0.4156,1.5783,2.41,0.3664,0.3120,2.3900
Client 23,3,24.52,0.0,0.0,68.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,60.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.74,0.0,0.0,27.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.76,0.0,0.0,43.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,50.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,65.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.05,0.0,0.0,60.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.0,0.0,54.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.74,0.0,0.0,62.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,49.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.74,0.0,0.0,70.47,113.96,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4575,1.4979,2.22,0.394,0.345,2.3096
Client 23,4,25.81,0.0,0.0,45.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.68,0.0,0.0,66.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.04,0.0,0.0,26.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.06,0.0,0.0,62.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,46.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.73,0.0,0.0,51.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.89,0.0,0.0,61.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,48.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.95,0.0,0.0,60.13,110.93,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6013,0.4834,1.4068,2.18,0.4135,0.3637,2.2355
Client 23,5,25.13,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,48.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,52.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,46.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,29.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.06,0.0,0.0,38.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,40.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,51.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.65,0.0,0.0,68.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.91,0.0,0.0,26.7,111.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3411,2.11,0.4295,0.3829,2.1626
Client 23,6,25.31,0.0,0.0,44.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.29,0.0,0.0,46.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,54.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.0,0.0,73.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,53.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.06,0.0,0.0,38.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,48.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,64.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.0,0.0,30.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.68,0.0,0.0,61.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.16,0.0,0.0,33.56,115.5,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5224,1.3122,2.13,0.4381,0.3923,2.1304
Client 23,7,26.0,0.0,0.0,63.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,72.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,29.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,59.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,38.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,44.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.52,0.0,0.0,39.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.93,0.0,0.0,65.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,45.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,36.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,37.80,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.27,0.0,0.0,61.57,116.2,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6437,0.5445,1.2495,2.06,0.447,0.4041,2.0517
Client 23,8,26.17,0.0,0.0,62.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,35.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,67.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,63.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.53,0.0,0.0,68.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.70,0.0,0.0,57.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.42,0.0,0.0,70.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.86,0.0,0.0,47.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.86,0.0,0.0,54.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.23,0.0,0.0,57.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.16,0.0,0.0,29.46,112.13,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6532,0.5525,1.2153,2.07,0.4492,0.4051,2.090
Client 23,9,25.59,0.0,0.0,75.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.99,0.0,0.0,64.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,55.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.53,0.0,0.0,48.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.42,0.0,0.0,69.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,66.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.75,0.0,0.0,68.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.06,0.0,0.0,33.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.26,0.0,0.0,67.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,42.40,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.26,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.17,0.0,0.0,50.36,116.93,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5647,1.1883,2.07,0.4555,0.414,2.0441
Client 23,10,25.8,0.0,0.0,48.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,51.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,47.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,27.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.0,0.0,28.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,56.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.07,0.0,0.0,55.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.25,0.0,0.0,40.71,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.74,0.0,0.0,35.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.43,0.0,0.0,49.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.31,0.0,0.0,52.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.33,0.0,0.0,37.12,98.80,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6661,0.5722,1.1707,2.08,0.4593,0.4192,2.0256
Client 23,11,25.91,0.0,0.0,50.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.91,0.0,0.0,68.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.46,0.0,0.0,43.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.82,0.0,0.0,39.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.83,0.0,0.0,45.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,37.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.32,0.0,0.0,38.80,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.46,0.0,0.0,64.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.44,0.0,0.0,63.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.33,0.0,0.0,60.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.89,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.25,0.0,0.0,67.07,112.16,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.5824,1.149,2.04,0.4642,0.4232,2.0035
Client 23,12,28.67,0.0,0.0,60.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.93,0.0,0.0,49.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.37,0.0,0.0,38.61,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.0,0.0,70.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,69.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,37.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,23.87,0.0,0.0,54.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.39,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.51,0.0,0.0,53.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.88,0.0,0.0,76.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.22,0.0,0.0,44.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.62,0.0,0.0,66.89,122.37,1,67,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.5890,1.1148,2.06,0.4620,0.4232,2.013
Client 23,13,25.21,0.0,0.0,75.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.34,0.0,0.0,30.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,58.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
