Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,57.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.20,0.0,0.0,56.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,74.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,27.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,57.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,34.50,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.25,0.0,0.0,77.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.0,0.0,61.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.01,0.0,0.0,73.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,54.4,169.50,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5168,0.3664,1.7544,2.74,0.3314,0.272,2.5190
Client 23,2,26.36,0.0,0.0,44.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.67,0.0,0.0,38.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,66.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,55.38,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,35.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.52,0.0,0.0,61.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.17,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,52.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,65.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.21,115.50,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5558,0.4156,1.5777,2.41,0.3671,0.3117,2.3897
Client 23,3,24.53,0.0,0.0,67.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,59.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.73,0.0,0.0,27.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.76,0.0,0.0,43.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,50.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,64.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.04,0.0,0.0,60.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.64,0.0,0.0,54.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,62.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.00,0.0,0.0,49.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.75,0.0,0.0,70.36,113.87,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.582,0.4586,1.4964,2.22,0.395,0.345,2.3120
Client 23,4,25.80,0.0,0.0,45.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.0,0.0,66.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.07,0.0,0.0,26.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.09,0.0,0.0,61.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,46.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,51.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,61.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,48.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.93,0.0,0.0,60.19,110.70,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6010,0.4839,1.4032,2.18,0.4129,0.3644,2.2365
Client 23,5,25.13,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,48.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,52.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,46.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.13,0.0,0.0,29.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.06,0.0,0.0,38.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,40.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,51.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.65,0.0,0.0,68.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.94,0.0,0.0,26.9,111.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3423,2.11,0.4287,0.3819,2.1599
Client 23,6,25.32,0.0,0.0,44.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,46.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,54.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.0,0.0,73.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,53.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.06,0.0,0.0,38.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,48.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.0,0.0,64.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.0,0.0,30.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.69,0.0,0.0,60.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.16,0.0,0.0,33.27,115.9,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5212,1.3100,2.13,0.4384,0.3930,2.1288
Client 23,7,26.0,0.0,0.0,63.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,73.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,29.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.66,0.0,0.0,59.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,38.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,44.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.53,0.0,0.0,38.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.91,0.0,0.0,66.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.99,0.0,0.0,45.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,36.68,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.55,0.0,0.0,37.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,61.73,116.2,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6437,0.5430,1.2470,2.06,0.447,0.4048,2.0576
Client 23,8,26.16,0.0,0.0,63.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,35.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,30.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.68,0.0,0.0,67.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,63.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
