Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.13,0.0,0.0,4.57,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.74,0.0,0.0,12.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.31,0.0,0.0,5.57,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,8.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,9.35,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.1,0.0,0.0,12.49,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.0,0.0,6.42,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.95,0.0,0.0,9.38,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,3.43,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.24,0.0,0.0,6.46,38.17,1,87,19,TextMLP,IID,AGNEWS,0.64,0.773,0.7717,0.3524,0.65,0.7637,0.7623,0.3639
