Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,49.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.69,0.0,0.0,42.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,64.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.7,117.43,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4154,0.4017,2.1716,1.61,0.411,0.3971,2.2016
Client 23,2,23.55,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,41.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,64.94,114.94,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4576,0.4509,1.9676,1.52,0.452,0.4453,2.007
Client 23,3,24.65,0.0,0.0,68.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,48.04,118.83,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4852,0.4816,1.8700,1.46,0.4746,0.4713,1.9172
