Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,50.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,41.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,64.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.8,117.40,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.4012,2.1722,1.61,0.410,0.3975,2.2009
Client 23,2,23.53,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,42.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,72.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.58,0.0,0.0,64.94,114.67,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4566,0.4505,1.9707,1.52,0.452,0.4453,2.007
Client 23,3,24.69,0.0,0.0,68.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,74.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.67,118.85,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4855,0.4821,1.8719,1.46,0.4746,0.4711,1.9157
Client 23,4,24.91,0.0,0.0,30.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,58.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.60,0.0,0.0,31.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.00,0.0,0.0,32.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,40.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
