Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,66.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,63.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.9,117.56,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4028,2.1702,1.61,0.411,0.3971,2.1978
Client 23,2,23.55,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,42.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,72.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,64.96,114.97,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4570,0.4511,1.9670,1.52,0.453,0.4454,2.007
Client 23,3,24.65,0.0,0.0,68.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,39.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.50,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,47.54,119.04,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4820,1.8723,1.46,0.4742,0.4709,1.9183
Client 23,4,24.93,0.0,0.0,31.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,57.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.03,0.0,0.0,32.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.24,98.21,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.5055,1.7662,1.4,0.498,0.4899,1.8424
Client 23,5,24.14,0.0,0.0,28.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,25.40,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.09,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.0,0.0,49.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,66.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,51.64,108.00,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5281,0.5233,1.7127,1.37,0.5071,0.5013,1.8034
Client 23,6,25.24,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,58.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.68,116.89,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.5365,1.6365,1.35,0.5177,0.5146,1.7248
Client 23,7,24.23,0.0,0.0,53.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,59.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,48.44,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.00,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,31.09,98.94,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5444,1.6159,1.34,0.5210,0.5170,1.7350
Client 23,8,23.90,0.0,0.0,53.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,31.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,49.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,28.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,40.78,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5542,1.5604,1.31,0.5302,0.5267,1.6771
Client 23,9,25.4,0.0,0.0,64.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,64.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,63.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,41.16,106.99,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5580,1.5509,1.31,0.5350,0.5274,1.6783
Client 23,10,27.42,0.0,0.0,50.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,44.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,38.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.0,0.0,38.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.48,97.50,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5774,0.5749,1.4805,1.29,0.5426,0.5388,1.6203
Client 23,11,25.17,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
