Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.65,0.0,0.0,42.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,71.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,28.6,117.48,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4155,0.4021,2.1701,1.61,0.411,0.3973,2.1995
Client 23,2,23.53,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,41.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,64.92,114.88,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4570,0.4508,1.9621,1.52,0.452,0.4460,2.007
Client 23,3,24.65,0.0,0.0,68.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,73.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,47.73,118.85,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4857,0.4829,1.8730,1.46,0.4748,0.4710,1.9164
Client 23,4,24.92,0.0,0.0,30.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,58.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.61,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
