Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,49.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,42.16,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,71.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,64.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,29.0,117.42,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.4028,2.1737,1.61,0.411,0.3978,2.2021
Client 23,2,23.55,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,50.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,42.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,72.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,64.68,115.00,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4572,0.4510,1.9682,1.52,0.452,0.4450,2.003
Client 23,3,24.64,0.0,0.0,68.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.0,0.0,39.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,75.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.0,0.0,73.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.74,118.75,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4846,0.4816,1.8722,1.46,0.4744,0.4711,1.9176
Client 23,4,24.89,0.0,0.0,30.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,57.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.02,0.0,0.0,32.4,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.08,98.38,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5132,0.5061,1.7695,1.4,0.496,0.4909,1.8430
Client 23,5,24.13,0.0,0.0,28.61,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.58,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.05,0.0,0.0,60.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,50.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,51.30,107.79,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5269,0.5225,1.7155,1.37,0.5066,0.5011,1.8062
Client 23,6,25.23,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.75,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,58.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,32.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,44.68,116.97,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5390,0.5367,1.6369,1.35,0.5168,0.5153,1.7226
Client 23,7,24.21,0.0,0.0,53.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,59.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.89,0.0,0.0,48.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.99,0.0,0.0,48.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,31.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.28,98.88,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5447,1.6199,1.34,0.5205,0.5165,1.7331
Client 23,8,23.88,0.0,0.0,53.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,31.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,49.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,28.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,41.04,93.8,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.558,0.5545,1.5602,1.31,0.5296,0.5257,1.6775
Client 23,9,25.4,0.0,0.0,64.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.0,0.0,64.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.85,0.0,0.0,63.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
