Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.0,0.0,66.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.16,0.0,0.0,29.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,49.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,67.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.17,0.0,0.0,65.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,38.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.27,0.0,0.0,50.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.67,0.0,0.0,73.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.19,0.0,0.0,74.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.1,0.0,0.0,68.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.7,0.0,0.0,59.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.05,0.0,0.0,35.3,136.89,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.4183,0.4047,2.1486,1.59,0.4191,0.4053,2.1413
Client 23,2,26.78,0.0,0.0,62.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.23,0.0,0.0,40.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,72.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.0,0.0,35.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,35.36,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.14,0.0,0.0,39.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.25,0.0,0.0,68.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.0,0.0,73.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,31.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.36,0.0,0.0,75.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.5,0.0,0.0,64.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,40.79,134.57,1,82,21,CNN 16k,IID,CIFAR-10,1.48,0.4587,0.4488,1.992,1.49,0.4564,0.446,1.9929
