Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.46,0.0,0.0,12.01,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.94,0.0,0.0,10.82,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.29,0.0,0.0,13.54,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,11.4,0.0,0.0,11.61,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.42,0.0,0.0,5.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.15,0.0,0.0,7.22,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.79,0.0,0.0,9.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,11.7,0.0,0.0,5.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,12.32,0.0,0.0,6.76,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.16,0.0,0.0,11.84,42.77,1,84,19,TextMLP,non-IID,AGNEWS,0.36,0.8673,0.7945,0.1954,3.14,0.5651,0.4895,0.7747
Client 23,2,7.4,0.22,0.0,5.61,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.37,0.22,0.0,8.47,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.67,0.22,0.0,11.23,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,10.47,0.22,0.0,5.95,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,10.55,0.22,0.0,10.08,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.5,0.22,0.0,4.1,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,10.56,0.22,0.0,8.12,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
