Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.2,0.29,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.13,0.35,0.0,4.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.12,0.33,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.16,0.26,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.29,0.0,4.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.38,0.0,4.83,70.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.4384,0.0931,2.4098,3.69,0.109,0.0261,3.3692
Client 1,2,2.53,0.2,0.0,5.97,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.2,0.09,0.0,4.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.19,0.23,0.0,5.82,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.42,0.3,0.0,5.92,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.54,0.19,13.34,4.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.54,0.14,10.77,4.31,80.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4566,0.1768,2.1836,4.08,0.1526,0.0674,3.2745
Client 1,3,1.73,0.1,16.02,5.04,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.59,0.07,10.97,4.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.03,0.11,13.06,4.66,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.69,0.29,0.0,7.88,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.74,0.09,19.93,4.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.05,0.08,17.04,4.58,91.62,1,100,22,CNN 16k,non-IID,CIFAR-10,1.49,0.4299,0.2293,1.9635,2.99,0.2021,0.1159,2.8958
Client 1,4,2.03,0.07,14.88,4.74,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.05,0.23,0.0,8.42,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.14,0.08,21.4,4.53,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.25,0.08,15.68,4.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.21,0.12,29.49,5.4,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.82,0.24,0.0,8.49,100.91,1,100,25,CNN 16k,non-IID,CIFAR-10,1.39,0.4795,0.2782,1.9945,2.85,0.2423,0.1639,2.7941
Client 1,5,2.54,0.08,27.04,4.81,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.9,0.12,24.75,5.62,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.82,0.15,0.0,9.32,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.18,0.0,9.4,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.3,0.1,33.6,4.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.31,0.11,36.18,5.3,109.84,1,100,26,CNN 16k,non-IID,CIFAR-10,1.38,0.4953,0.2794,1.7102,2.9,0.2404,0.1677,2.6925
Client 1,6,3.33,0.09,29.05,5.41,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.22,0.07,30.11,5.68,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.48,0.09,33.59,5.6,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.56,0.08,26.22,5.87,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.14,0.07,34.27,5.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.76,0.09,39.03,5.74,111.07,1,100,26,CNN 16k,non-IID,CIFAR-10,1.38,0.4757,0.3443,1.7788,2.56,0.2939,0.2209,2.589
Client 1,7,9.43,0.2,0.0,12.17,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.99,0.08,27.3,5.64,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.15,0.0,12.43,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.44,0.08,30.05,5.01,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.55,0.07,33.98,5.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.93,0.22,0.0,12.65,105.0,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5272,0.3569,1.697,2.37,0.3244,0.26,2.5644
Client 1,8,3.61,0.07,34.69,5.23,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.31,0.06,20.35,5.94,,2,121,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.87,0.08,0.0,12.91,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.37,0.07,46.64,6.33,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.79,0.07,48.27,6.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.2,0.29,0.0,14.08,124.19,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5443,0.4202,1.7612,2.36,0.3467,0.2904,2.4548
Client 1,9,4.52,0.07,44.03,5.67,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.09,0.08,35.46,6.13,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.5,0.07,50.94,5.39,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.57,0.07,41.07,5.62,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.52,0.07,67.85,6.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.21,0.2,0.0,15.04,142.9,1,100,28,CNN 16k,non-IID,CIFAR-10,1.28,0.5174,0.376,1.7079,2.41,0.341,0.2733,2.5363
Client 1,10,12.72,0.11,0.0,14.98,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.77,0.12,0.0,15.95,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.46,0.16,0.0,14.82,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.52,0.09,0.0,14.72,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.15,0.2,0.0,15.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.23,0.07,48.56,6.33,122.63,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5445,0.4184,1.5507,2.31,0.3599,0.3029,2.427
Client 1,11,14.5,0.21,0.0,16.66,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.75,0.06,31.07,6.37,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.5,0.24,0.0,15.68,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.0,0.07,46.57,6.76,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.69,0.16,0.0,16.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.26,0.1,0.0,19.0,122.12,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5805,0.4243,1.5047,2.26,0.3696,0.321,2.2733
Client 1,12,15.87,0.15,0.0,17.93,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.51,0.26,0.0,17.29,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.79,0.09,0.0,17.0,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.44,0.06,46.21,5.95,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.87,0.11,0.0,18.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.08,0.06,80.94,6.68,159.77,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5838,0.4577,1.4609,2.17,0.3888,0.3381,2.3026
Client 1,13,16.89,0.15,0.0,19.56,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.07,0.06,36.76,6.23,,2,127,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.54,0.14,0.0,18.06,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.63,0.22,0.0,18.58,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.34,0.11,0.0,18.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.05,0.2,0.0,18.42,124.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5947,0.4567,1.3601,2.3,0.3828,0.3261,2.2997
Client 1,14,5.94,0.06,68.02,6.24,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.2,0.18,0.0,20.17,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.42,0.06,56.33,6.78,,2,139,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.63,0.06,59.34,6.89,,2,140,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.68,0.24,0.0,21.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.34,0.06,83.34,7.25,163.02,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5612,0.4552,1.5444,2.12,0.4087,0.3746,2.1315
Client 1,15,7.02,0.05,37.08,7.1,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.37,0.11,0.0,21.01,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.72,0.05,77.94,6.6,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.57,0.05,23.82,7.28,,2,121,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.51,0.06,107.14,7.64,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.37,0.05,100.53,7.3,189.91,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.4943,0.4431,1.6909,2.16,0.3991,0.3587,2.2463
Client 1,16,19.77,0.12,0.0,21.39,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.55,0.05,38.55,7.36,,2,129,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.27,0.19,0.0,21.05,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.49,0.12,0.0,21.85,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.85,0.11,0.0,22.35,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.63,0.15,0.0,23.24,137.44,1,100,40,CNN 16k,non-IID,CIFAR-10,1.07,0.6099,0.5332,1.3579,2.08,0.4284,0.3874,2.1019
Client 1,17,7.27,0.05,54.26,6.97,,2,133,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.0,0.05,64.67,6.55,,2,134,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.5,0.11,0.0,24.56,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.88,0.05,57.21,6.76,,2,133,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.74,0.05,131.38,7.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.03,0.25,0.0,23.8,213.55,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5259,0.4496,1.6058,2.22,0.4043,0.3592,2.1841
Client 1,18,23.54,0.2,0.0,24.48,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.53,0.14,0.0,23.93,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,6.86,0.05,111.6,6.62,,2,155,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.91,0.21,0.0,24.42,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.83,0.11,0.0,26.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.88,0.22,0.0,25.4,186.54,1,100,40,CNN 16k,non-IID,CIFAR-10,1.01,0.631,0.523,1.3017,2.12,0.4287,0.3817,2.0931
