Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.2,0.29,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.13,0.35,0.0,4.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.12,0.33,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.16,0.26,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.26,0.29,0.0,4.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.38,0.0,4.83,70.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.47,0.4384,0.0931,2.4098,3.69,0.109,0.0261,3.3692
Client 1,2,2.53,0.2,0.0,5.97,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.2,0.09,0.0,4.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.19,0.23,0.0,5.82,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.42,0.3,0.0,5.92,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.54,0.19,13.34,4.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.54,0.14,10.77,4.31,80.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4566,0.1768,2.1836,4.08,0.1526,0.0674,3.2745
Client 1,3,1.73,0.1,16.02,5.04,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.59,0.07,10.97,4.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.03,0.11,13.06,4.66,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.69,0.29,0.0,7.88,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.74,0.09,19.93,4.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.05,0.08,17.04,4.58,91.62,1,100,22,CNN 16k,non-IID,CIFAR-10,1.49,0.4299,0.2293,1.9635,2.99,0.2021,0.1159,2.8958
Client 1,4,2.03,0.07,14.88,4.74,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.05,0.23,0.0,8.42,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.14,0.08,21.4,4.53,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.25,0.08,15.68,4.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.21,0.12,29.49,5.4,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.82,0.24,0.0,8.49,100.91,1,100,25,CNN 16k,non-IID,CIFAR-10,1.39,0.4795,0.2782,1.9945,2.85,0.2423,0.1639,2.7941
Client 1,5,2.54,0.08,27.04,4.81,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.9,0.12,24.75,5.62,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.82,0.15,0.0,9.32,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.18,0.0,9.4,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.3,0.1,33.6,4.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.31,0.11,36.18,5.3,109.84,1,100,26,CNN 16k,non-IID,CIFAR-10,1.38,0.4953,0.2794,1.7102,2.9,0.2404,0.1677,2.6925
Client 1,6,3.33,0.09,29.05,5.41,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.22,0.07,30.11,5.68,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.48,0.09,33.59,5.6,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.56,0.08,26.22,5.87,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.14,0.07,34.27,5.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.76,0.09,39.03,5.74,111.07,1,100,26,CNN 16k,non-IID,CIFAR-10,1.38,0.4757,0.3443,1.7788,2.56,0.2939,0.2209,2.589
Client 1,7,9.43,0.2,0.0,12.17,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.99,0.08,27.3,5.64,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.15,0.0,12.43,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.44,0.08,30.05,5.01,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.55,0.07,33.98,5.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.93,0.22,0.0,12.65,105.0,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5272,0.3569,1.697,2.37,0.3244,0.26,2.5644
