Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,49.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,47.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,60.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,68.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,40.68,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.85,0.0,0.0,38.01,157.16,1,93,21,CNN 16k,non-IID,CIFAR-10,1.32,0.529,0.3640,1.87,2.81,0.3297,0.2611,2.5016
Client 23,2,25.37,0.0,0.0,60.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,66.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.0,0.0,45.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,70.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,51.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.99,0.0,0.0,51.84,113.42,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5698,0.4216,1.7610,2.45,0.3630,0.3039,2.3623
Client 23,3,24.33,0.0,0.0,54.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,72.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.93,0.0,0.0,29.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,61.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.20,0.0,0.0,52.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,60.16,114.12,1,66,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5973,0.4560,1.5770,2.30,0.3947,0.3344,2.2729
Client 23,4,24.16,0.0,0.0,60.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,61.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,46.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,40.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.0,0.0,29.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.72,0.0,0.0,57.98,104.06,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.605,0.4515,1.594,2.27,0.4050,0.3405,2.3073
Client 23,5,23.63,0.0,0.0,68.01,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,66.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.21,0.0,0.0,50.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,57.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.40,0.0,0.0,60.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,69.82,109.22,1,60,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6213,0.4832,1.4865,2.22,0.4158,0.358,2.1514
Client 23,6,24.44,0.0,0.0,25.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.0,0.0,59.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,26.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.0,0.0,56.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,56.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,45.55,101.31,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6439,0.4996,1.4146,2.17,0.4220,0.3689,2.091
Client 23,7,22.97,0.0,0.0,69.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.51,0.0,0.0,59.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.53,0.0,0.0,28.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,51.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,56.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,58.96,107.95,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6460,0.537,1.3657,2.16,0.4360,0.4019,2.0992
Client 23,8,23.07,0.0,0.0,51.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,45.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,39.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.92,0.0,0.0,46.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.80,0.0,0.0,34.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,51.56,97.0,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6629,0.5375,1.3387,2.13,0.4520,0.4049,2.0594
Client 23,9,22.82,0.0,0.0,29.81,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.43,0.0,0.0,63.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.20,0.0,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.69,0.0,0.0,73.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.94,0.0,0.0,76.09,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.54,0.0,0.0,64.12,113.67,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6671,0.5498,1.3258,2.13,0.4423,0.4007,2.0680
Client 23,10,23.0,0.0,0.0,40.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,67.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.38,0.0,0.0,71.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.05,0.0,0.0,61.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.42,0.0,0.0,43.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.20,0.0,0.0,23.98,119.04,1,97,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6744,0.553,1.3052,2.1,0.4575,0.4085,2.0476
Client 23,11,22.54,0.0,0.0,27.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.51,0.0,0.0,36.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,69.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.71,0.0,0.0,63.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,74.43,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.62,0.0,0.0,66.27,114.0,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6796,0.5724,1.2545,2.11,0.4656,0.4197,2.0031
Client 23,12,23.99,0.0,0.0,31.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.68,0.0,0.0,46.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,62.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.59,0.0,0.0,47.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,48.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.35,0.0,0.0,49.04,104.50,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6682,0.5569,1.225,2.10,0.4562,0.4067,1.9958
Client 23,13,24.58,0.0,0.0,60.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.26,0.0,0.0,74.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.72,0.0,0.0,30.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,38.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.10,0.0,0.0,28.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,61.64,118.94,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.6032,1.1654,2.08,0.4777,0.4232,1.9479
