Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.06,0.0,0.0,45.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,46.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,58.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,73.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,42.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.62,0.0,0.0,37.37,154.95,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.536,0.3727,1.84,2.77,0.3306,0.2580,2.5088
Client 23,2,25.15,0.0,0.0,58.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,67.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,45.61,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.43,0.0,0.0,67.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,51.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,51.66,113.75,1,77,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5620,0.4150,1.7603,2.46,0.3647,0.3013,2.3764
Client 23,3,24.71,0.0,0.0,54.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,72.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
