Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,44.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,46.53,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,62.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,72.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,39.24,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.94,0.0,0.0,34.49,158.83,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.528,0.3672,1.84,2.76,0.3289,0.2708,2.4820
Client 23,2,25.45,0.0,0.0,59.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,66.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,43.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.0,0.0,69.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,49.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,53.38,111.02,1,77,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5654,0.4135,1.7669,2.47,0.3719,0.2996,2.3740
Client 23,3,24.60,0.0,0.0,52.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.0,0.0,72.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.05,0.0,0.0,29.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.7,0.0,0.0,60.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.32,0.0,0.0,53.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,56.36,113.31,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5960,0.4559,1.6104,2.29,0.3967,0.3455,2.2994
Client 23,4,24.31,0.0,0.0,60.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,59.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,48.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,43.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,27.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,59.09,103.05,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.598,0.4616,1.584,2.26,0.3997,0.3458,2.2759
Client 23,5,23.86,0.0,0.0,69.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,66.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.32,0.0,0.0,52.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.41,0.0,0.0,52.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.44,0.0,0.0,59.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,70.92,111.21,1,60,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6184,0.4727,1.5129,2.24,0.4237,0.354,2.1880
Client 23,6,24.35,0.0,0.0,26.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,61.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,27.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.29,0.0,0.0,56.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,55.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.77,0.0,0.0,47.36,103.31,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6391,0.5014,1.4916,2.16,0.4236,0.3688,2.138
Client 23,7,23.03,0.0,0.0,69.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,62.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.36,0.0,0.0,31.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,51.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,53.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
