Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,49.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,42.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,63.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,72.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,39.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.08,0.0,0.0,37.15,156.38,1,90,21,CNN 16k,non-IID,CIFAR-10,1.34,0.531,0.3673,1.86,2.79,0.3297,0.2659,2.5143
Client 23,2,25.46,0.0,0.0,62.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,67.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,46.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.34,0.0,0.0,73.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,51.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,50.68,112.40,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5579,0.4128,1.7108,2.46,0.3648,0.3022,2.4005
Client 23,3,24.60,0.0,0.0,53.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.0,0.0,70.58,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.14,0.0,0.0,28.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,62.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.0,0.0,52.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,56.80,113.62,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5904,0.4616,1.6147,2.30,0.3915,0.3327,2.2649
Client 23,4,23.94,0.0,0.0,59.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,58.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,50.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,42.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.0,0.0,29.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.75,0.0,0.0,62.21,104.35,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.609,0.4300,1.547,2.27,0.3958,0.3436,2.2675
Client 23,5,23.64,0.0,0.0,70.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.0,0.0,65.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,48.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,52.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.18,0.0,0.0,63.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,68.65,111.61,1,64,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6178,0.4766,1.4937,2.20,0.4165,0.356,2.2236
Client 23,6,24.27,0.0,0.0,26.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.39,0.0,0.0,61.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,26.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,54.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,61.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,47.95,102.34,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6371,0.4930,1.4772,2.18,0.4242,0.3710,2.157
Client 23,7,23.31,0.0,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,62.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,31.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,51.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.2,0.0,0.0,54.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,60.64,104.59,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6520,0.525,1.3985,2.17,0.4382,0.3989,2.0618
Client 23,8,22.97,0.0,0.0,51.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.0,0.0,44.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.43,0.0,0.0,41.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,45.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.54,0.0,0.0,38.83,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.0,0.0,50.57,95.6,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.5386,1.3539,2.06,0.4547,0.4042,2.0198
Client 23,9,22.82,0.0,0.0,30.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.49,0.0,0.0,65.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.09,0.0,0.0,21.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.64,0.0,0.0,74.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.0,0.0,75.04,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.77,0.0,0.0,65.20,114.77,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6627,0.5510,1.3161,2.14,0.4532,0.3950,2.0496
Client 23,10,23.3,0.0,0.0,42.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,65.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.60,0.0,0.0,69.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.02,0.0,0.0,62.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.10,0.0,0.0,43.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.34,0.0,0.0,24.98,119.07,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6792,0.561,1.2854,2.1,0.4590,0.4092,2.0083
Client 23,11,22.24,0.0,0.0,28.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.47,0.0,0.0,36.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,70.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.70,0.0,0.0,60.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.0,0.0,76.55,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.33,0.0,0.0,64.96,114.1,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6725,0.5786,1.2633,2.08,0.4613,0.4234,1.9882
Client 23,12,23.91,0.0,0.0,30.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.0,0.0,48.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,57.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.52,0.0,0.0,48.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
