Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,47.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,43.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,62.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,72.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.08,0.0,0.0,42.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.91,0.0,0.0,40.81,156.09,1,88,21,CNN 16k,non-IID,CIFAR-10,1.31,0.532,0.3676,1.87,2.79,0.3303,0.2548,2.5261
Client 23,2,25.13,0.0,0.0,58.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,66.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,45.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,71.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,49.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,48.96,112.37,1,74,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5686,0.4058,1.7599,2.46,0.3668,0.3024,2.4388
Client 23,3,24.08,0.0,0.0,54.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,71.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.85,0.0,0.0,29.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.7,0.0,0.0,62.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,52.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,56.75,116.51,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6000,0.4588,1.6283,2.30,0.3894,0.3382,2.2539
Client 23,4,24.13,0.0,0.0,58.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,62.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,49.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,43.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.86,0.0,0.0,30.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.0,0.0,60.39,104.25,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.599,0.4607,1.584,2.33,0.4051,0.3441,2.2864
Client 23,5,23.87,0.0,0.0,67.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,66.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,52.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,55.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.19,0.0,0.0,61.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,67.80,111.17,1,63,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6192,0.4881,1.5115,2.20,0.4057,0.358,2.2016
Client 23,6,24.64,0.0,0.0,31.00,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,63.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,29.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.12,0.0,0.0,55.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,56.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,46.80,102.04,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6416,0.5092,1.4805,2.18,0.4284,0.3708,2.139
Client 23,7,23.48,0.0,0.0,70.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,61.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.51,0.0,0.0,32.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,52.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,54.6,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,58.33,106.14,1,65,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6446,0.531,1.4259,2.14,0.4449,0.3847,2.0830
Client 23,8,23.13,0.0,0.0,48.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.0,0.0,42.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.39,0.0,0.0,40.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.86,0.0,0.0,45.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.73,0.0,0.0,36.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.57,0.0,0.0,52.73,95.4,1,75,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6599,0.5376,1.3808,2.13,0.4529,0.4069,2.0530
Client 23,9,22.66,0.0,0.0,31.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,65.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.18,0.0,0.0,25.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.85,0.0,0.0,71.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,73.79,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.55,0.0,0.0,65.84,117.82,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6618,0.5480,1.3568,2.12,0.4554,0.3978,2.0561
