Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,47.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,46.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,62.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,74.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,40.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,38.57,156.92,1,92,21,CNN 16k,non-IID,CIFAR-10,1.33,0.538,0.3722,1.83,2.82,0.3350,0.2678,2.4920
Client 23,2,25.33,0.0,0.0,59.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,64.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.0,0.0,42.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.0,0.0,69.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,47.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,50.95,111.28,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5661,0.4136,1.7434,2.45,0.3633,0.3005,2.3713
Client 23,3,24.62,0.0,0.0,53.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,71.09,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.97,0.0,0.0,29.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,63.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,52.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,53.94,115.67,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5869,0.4624,1.5873,2.26,0.4013,0.3400,2.2815
Client 23,4,24.26,0.0,0.0,60.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.41,0.0,0.0,59.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,47.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,42.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,30.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.0,0.0,60.77,104.38,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.604,0.4483,1.580,2.31,0.4003,0.3443,2.2917
Client 23,5,23.75,0.0,0.0,68.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,65.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,50.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,55.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.0,0.0,62.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.64,0.0,0.0,69.37,110.96,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6185,0.4870,1.4803,2.20,0.4106,0.359,2.2132
Client 23,6,24.49,0.0,0.0,30.78,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.49,0.0,0.0,61.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,27.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,57.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,57.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.50,0.0,0.0,45.93,103.42,1,80,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6319,0.4969,1.4719,2.18,0.4194,0.3754,2.111
Client 23,7,23.13,0.0,0.0,68.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,59.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,33.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,50.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,54.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.56,0.0,0.0,60.26,107.41,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6423,0.525,1.3950,2.14,0.4485,0.3969,2.0596
Client 23,8,22.74,0.0,0.0,49.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,44.26,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.37,0.0,0.0,39.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.45,0.0,0.0,44.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.39,0.0,0.0,40.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.44,0.0,0.0,51.75,96.6,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6504,0.5325,1.3524,2.14,0.4508,0.4103,2.0401
Client 23,9,22.67,0.0,0.0,29.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,64.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.65,0.0,0.0,73.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.03,0.0,0.0,73.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,67.00,114.96,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6681,0.5467,1.3148,2.11,0.4479,0.4094,2.0758
Client 23,10,23.2,0.0,0.0,40.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,67.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,71.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,60.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.43,0.0,0.0,44.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.57,0.0,0.0,22.65,118.04,1,95,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6724,0.550,1.2730,2.1,0.4584,0.4196,2.0275
