Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,48.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,46.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,60.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,75.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,41.41,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.97,0.0,0.0,36.55,158.72,1,90,21,CNN 16k,non-IID,CIFAR-10,1.31,0.529,0.3660,1.84,2.81,0.3303,0.2620,2.4982
Client 23,2,25.26,0.0,0.0,58.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,66.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,43.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,67.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,52.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,50.75,113.08,1,80,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5742,0.4095,1.7435,2.45,0.3690,0.3031,2.4072
Client 23,3,24.61,0.0,0.0,52.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,71.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.06,0.0,0.0,30.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.3,0.0,0.0,64.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,54.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,58.00,113.54,1,68,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5847,0.4543,1.6274,2.29,0.3940,0.3361,2.2716
Client 23,4,24.11,0.0,0.0,58.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,61.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,47.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,45.20,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,29.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.0,0.0,59.63,103.19,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.604,0.4763,1.594,2.29,0.4007,0.3393,2.2742
Client 23,5,23.65,0.0,0.0,67.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.29,0.0,0.0,65.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.0,0.0,52.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,56.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.24,0.0,0.0,61.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,67.24,108.47,1,62,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6227,0.4923,1.4908,2.20,0.4097,0.358,2.1854
Client 23,6,24.34,0.0,0.0,30.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.87,0.0,0.0,59.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,29.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.0,0.0,58.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,57.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.69,0.0,0.0,44.03,100.86,1,81,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6289,0.5102,1.4608,2.20,0.4268,0.3745,2.125
Client 23,7,23.47,0.0,0.0,69.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,58.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.28,0.0,0.0,29.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,48.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,54.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,58.76,109.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6446,0.532,1.3803,2.17,0.4435,0.3946,2.0638
Client 23,8,22.87,0.0,0.0,49.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,44.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.71,0.0,0.0,40.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.0,0.0,45.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.77,0.0,0.0,39.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.34,0.0,0.0,52.42,95.3,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6560,0.5435,1.3445,2.16,0.4476,0.4032,2.0150
Client 23,9,22.96,0.0,0.0,28.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,62.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.48,0.0,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.0,0.0,73.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,73.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.0,0.0,66.98,115.65,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6663,0.5428,1.3343,2.12,0.4500,0.4113,2.1117
Client 23,10,23.1,0.0,0.0,40.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.44,0.0,0.0,65.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.40,0.0,0.0,70.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.07,0.0,0.0,60.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.13,0.0,0.0,45.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.23,0.0,0.0,21.72,118.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6720,0.557,1.2545,2.1,0.4544,0.4104,2.0249
Client 23,11,22.12,0.0,0.0,27.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.74,0.0,0.0,33.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.8,0.0,0.0,71.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.71,0.0,0.0,64.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.14,0.0,0.0,74.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.50,0.0,0.0,67.79,115.2,1,58,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6814,0.5823,1.2152,2.10,0.4611,0.4146,2.0110
Client 23,12,23.87,0.0,0.0,31.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.92,0.0,0.0,45.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.5,0.0,0.0,62.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,47.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,47.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.63,0.0,0.0,47.32,105.67,1,69,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.5693,1.243,2.12,0.4575,0.4013,2.0431
Client 23,13,24.52,0.0,0.0,60.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.0,0.0,73.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.47,0.0,0.0,32.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.35,0.0,0.0,38.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.68,0.0,0.0,29.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.37,0.0,0.0,57.38,120.97,1,63,21,CNN 16k,non-IID,CIFAR-10,0.85,0.689,0.5896,1.1684,2.09,0.4714,0.4162,1.9584
Client 23,14,22.62,0.0,0.0,43.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.06,0.0,0.0,37.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,41.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.0,0.0,66.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.66,0.0,0.0,58.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.47,0.0,0.0,70.19,109.81,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6934,0.5939,1.1626,2.10,0.4755,0.4368,1.9213
Client 23,15,23.4,0.0,0.0,71.01,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.68,0.0,0.0,26.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.4,0.0,0.0,34.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.94,0.0,0.0,26.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.15,0.0,0.0,46.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.51,0.0,0.0,53.42,113.46,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6891,0.6041,1.2129,2.06,0.4839,0.4388,1.9141
Client 23,16,23.09,0.0,0.0,74.59,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.68,0.0,0.0,71.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.42,0.0,0.0,29.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.04,0.0,0.0,43.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.76,0.0,0.0,75.42,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.38,0.0,0.0,46.73,117.71,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6989,0.6034,1.1534,2.03,0.4778,0.4390,1.9616
Client 23,17,23.35,0.0,0.0,73.8,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.26,0.0,0.0,40.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,70.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.48,0.0,0.0,43.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.85,0.0,0.0,64.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.23,0.0,0.0,23.70,112.70,1,97,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7066,0.6264,1.1365,2.03,0.4795,0.4391,1.8896
