Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,47.10,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,45.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,63.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,71.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,39.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,37.40,157.05,1,89,21,CNN 16k,non-IID,CIFAR-10,1.32,0.529,0.3645,1.84,2.78,0.3356,0.2617,2.4660
Client 23,2,25.38,0.0,0.0,60.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,68.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,44.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.0,0.0,70.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,51.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.08,0.0,0.0,50.20,113.37,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5702,0.4234,1.7433,2.47,0.3680,0.3097,2.3804
Client 23,3,24.38,0.0,0.0,54.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,73.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.02,0.0,0.0,30.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,62.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.51,0.0,0.0,53.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,55.75,114.50,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5966,0.4550,1.6229,2.29,0.3962,0.3392,2.2733
Client 23,4,24.10,0.0,0.0,59.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,60.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.0,0.0,49.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,45.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,28.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.0,0.0,59.86,103.64,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.596,0.4593,1.572,2.30,0.4008,0.3445,2.2790
Client 23,5,23.91,0.0,0.0,70.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.0,0.0,65.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,51.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,56.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.0,0.0,62.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,68.79,111.51,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6198,0.4806,1.5131,2.25,0.4123,0.359,2.2116
