Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.19,0.0,0.0,47.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,48.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,61.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,71.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,41.09,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.17,0.0,0.0,38.11,156.20,1,90,21,CNN 16k,non-IID,CIFAR-10,1.34,0.535,0.3644,1.85,2.77,0.3280,0.2621,2.5056
Client 23,2,25.26,0.0,0.0,60.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,68.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.0,0.0,45.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,69.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,49.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.84,0.0,0.0,49.79,115.70,1,73,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5637,0.4157,1.7431,2.46,0.3648,0.3007,2.3827
Client 23,3,24.58,0.0,0.0,55.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.0,0.0,71.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.12,0.0,0.0,32.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,59.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,52.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,54.07,111.38,1,66,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5949,0.4595,1.6276,2.27,0.3977,0.3440,2.2894
Client 23,4,24.36,0.0,0.0,60.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,58.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.0,0.0,48.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,42.53,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.70,0.0,0.0,28.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.0,0.0,62.77,100.77,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.601,0.4596,1.575,2.30,0.3999,0.3452,2.2844
