Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,48.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,45.04,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.0,0.0,62.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.99,0.0,0.0,72.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,40.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.86,0.0,0.0,36.73,153.35,1,91,21,CNN 16k,non-IID,CIFAR-10,1.32,0.533,0.3592,1.86,2.78,0.3294,0.2584,2.4863
Client 23,2,25.13,0.0,0.0,61.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,67.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,45.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.0,0.0,68.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.0,0.0,51.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.12,0.0,0.0,48.68,114.45,1,77,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5690,0.4150,1.7696,2.47,0.3630,0.3062,2.3931
Client 23,3,24.40,0.0,0.0,55.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,74.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.03,0.0,0.0,29.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.49,0.0,0.0,53.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,56.62,111.19,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5900,0.4496,1.5972,2.30,0.3995,0.3318,2.2702
Client 23,4,23.98,0.0,0.0,60.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,60.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,50.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,42.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,29.49,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.68,0.0,0.0,60.02,101.78,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.608,0.4530,1.563,2.27,0.3991,0.3421,2.2845
Client 23,5,23.95,0.0,0.0,68.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.0,0.0,67.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,50.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,53.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.42,0.0,0.0,62.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,70.90,113.82,1,62,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6208,0.4745,1.4828,2.23,0.4199,0.356,2.1995
Client 23,6,24.51,0.0,0.0,28.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.84,0.0,0.0,60.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,28.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.0,0.0,53.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,57.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,45.45,101.74,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6333,0.5009,1.4368,2.23,0.4330,0.3742,2.140
Client 23,7,23.18,0.0,0.0,68.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,60.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.0,0.0,30.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,49.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.5,0.0,0.0,57.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.0,0.0,60.43,107.35,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6433,0.524,1.3782,2.19,0.4359,0.3987,2.0877
