Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,48.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,44.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,63.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.42,0.0,0.0,73.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,40.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.74,0.0,0.0,38.64,157.45,1,90,21,CNN 16k,non-IID,CIFAR-10,1.31,0.531,0.3666,1.83,2.80,0.3348,0.2616,2.4719
Client 23,2,25.21,0.0,0.0,60.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,63.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,46.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,68.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,50.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,50.80,112.40,1,76,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5583,0.4099,1.7511,2.44,0.3715,0.3006,2.3630
Client 23,3,24.54,0.0,0.0,53.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.0,0.0,76.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.10,0.0,0.0,27.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.3,0.0,0.0,65.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,56.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.95,0.0,0.0,55.95,115.26,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5974,0.4488,1.6417,2.32,0.3959,0.3386,2.2832
Client 23,4,24.61,0.0,0.0,57.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,58.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,48.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,43.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,29.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,58.55,102.83,1,69,21,CNN 16k,non-IID,CIFAR-10,1.1,0.610,0.4758,1.606,2.30,0.3995,0.3342,2.2809
Client 23,5,23.78,0.0,0.0,65.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,64.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,52.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,55.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.0,0.0,60.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.0,0.0,69.34,110.14,1,60,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6245,0.4805,1.5246,2.21,0.4112,0.361,2.1943
Client 23,6,24.52,0.0,0.0,27.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.0,0.0,60.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,28.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.12,0.0,0.0,54.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,54.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,46.51,100.30,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6392,0.4968,1.4485,2.26,0.4276,0.3711,2.130
Client 23,7,23.32,0.0,0.0,68.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,61.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.60,0.0,0.0,31.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,47.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,54.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.80,0.0,0.0,58.31,108.13,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6383,0.533,1.4030,2.15,0.4474,0.3922,2.0565
Client 23,8,22.91,0.0,0.0,51.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,46.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.44,0.0,0.0,40.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,43.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.80,0.0,0.0,36.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.56,0.0,0.0,50.16,95.4,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6574,0.5382,1.3508,2.14,0.4504,0.3999,2.0301
Client 23,9,22.76,0.0,0.0,28.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.0,0.0,66.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.16,0.0,0.0,24.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.59,0.0,0.0,76.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.17,0.0,0.0,77.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.40,0.0,0.0,63.87,117.03,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6671,0.5468,1.3360,2.13,0.4508,0.4018,2.0630
Client 23,10,23.2,0.0,0.0,41.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,66.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.40,0.0,0.0,69.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.86,0.0,0.0,62.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.17,0.0,0.0,43.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.26,0.0,0.0,25.27,118.07,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6752,0.568,1.2473,2.1,0.4456,0.4128,2.0059
