Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,48.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,45.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,60.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.42,0.0,0.0,71.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,42.37,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.72,0.0,0.0,38.01,155.81,1,91,21,CNN 16k,non-IID,CIFAR-10,1.33,0.531,0.3670,1.87,2.76,0.3335,0.2674,2.5030
Client 23,2,25.07,0.0,0.0,61.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,66.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.0,0.0,46.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.0,0.0,71.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,50.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,51.11,113.92,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5738,0.4169,1.7683,2.45,0.3732,0.3104,2.4026
Client 23,3,24.55,0.0,0.0,56.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,72.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.93,0.0,0.0,28.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,63.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.38,0.0,0.0,52.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.37,0.0,0.0,55.53,118.97,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5827,0.4505,1.6091,2.30,0.3937,0.3352,2.2582
Client 23,4,24.00,0.0,0.0,58.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,61.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,49.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,44.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,30.71,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.0,0.0,62.76,102.01,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.599,0.4629,1.590,2.29,0.4045,0.3396,2.2970
Client 23,5,23.81,0.0,0.0,67.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.26,0.0,0.0,66.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.19,0.0,0.0,51.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,53.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,60.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,69.16,113.36,1,62,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6155,0.4895,1.5053,2.22,0.4151,0.354,2.1817
Client 23,6,24.76,0.0,0.0,27.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,60.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,27.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.29,0.0,0.0,54.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,57.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.85,0.0,0.0,46.05,100.98,1,79,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6285,0.5157,1.4114,2.22,0.4255,0.3657,2.144
