Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,46.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,45.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,64.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.0,0.0,72.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,41.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.74,0.0,0.0,38.60,158.63,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.536,0.3654,1.84,2.82,0.3287,0.2691,2.5008
Client 23,2,25.31,0.0,0.0,60.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,67.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,45.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,70.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,49.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,51.73,112.49,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5557,0.4097,1.7359,2.49,0.3665,0.3072,2.4371
Client 23,3,24.53,0.0,0.0,54.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,73.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.10,0.0,0.0,29.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,59.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,54.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
