Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.53,0.22,0.0,2.04,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.23,0.22,0.0,2.11,25.89,2,129,19,TextMLP,non-IID,AGNEWS,0.38,0.8618,0.7829,0.2006,3.08,0.5646,0.4882,0.7574
Client 1,2,5.85,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.51,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.95,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.97,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.83,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.76,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,5.86,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,5.77,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.14,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,5.74,0.22,0.0,2.25,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8897,0.8396,0.1667,4.28,0.6139,0.5325,0.6779
Client 1,3,6.0,0.22,0.0,2.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.25,0.22,0.0,2.12,9.83,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8546,0.1549,5.31,0.6321,0.5469,0.646
Client 1,4,6.01,0.22,0.0,2.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.73,0.22,0.0,2.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.73,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.48,0.22,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.76,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.9,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.79,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.19,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.89,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.96,0.22,0.0,2.52,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8608,0.1507,5.54,0.6364,0.5517,0.6257
Client 1,5,5.56,0.22,0.0,2.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.17,0.22,0.0,2.1,9.49,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8634,0.1479,5.58,0.6319,0.5478,0.6639
