Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.99,0.0,0.0,6.42,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.22,0.0,0.0,3.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.25,0.0,0.0,12.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.91,0.0,0.0,7.44,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.97,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.29,0.0,0.0,3.53,43.21,1,97,19,TextMLP,IID,AGNEWS,0.64,0.7619,0.7605,0.3708,0.65,0.7508,0.7492,0.3839
Client 23,2,5.92,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,11.75,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.0,0.0,12.74,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.25,0.0,0.0,5.4,20.07,1,77,19,TextMLP,IID,AGNEWS,0.54,0.8028,0.8014,0.3074,0.56,0.7935,0.7921,0.3175
Client 23,3,5.82,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.0,0.0,9.38,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.42,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,3.39,19.87,1,90,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8144,0.2877,0.53,0.8051,0.8043,0.2995
Client 23,4,5.8,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,8.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.36,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.0,0.0,12.57,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,11.4,19.59,1,51,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8247,0.2755,0.5,0.8158,0.8154,0.287
Client 23,5,6.45,0.0,0.0,3.24,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.33,0.0,0.0,7.47,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.0,0.0,2.31,19.84,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8286,0.271,0.49,0.8207,0.821,0.2809
Client 23,6,5.9,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.7,0.0,0.0,9.46,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.39,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.3,0.0,0.0,12.43,19.89,1,50,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.8309,0.2618,0.48,0.8223,0.8218,0.2743
Client 23,7,6.29,0.0,0.0,7.19,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.77,0.0,0.0,10.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.39,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.79,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,11.34,18.56,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8363,0.2602,0.47,0.8278,0.8278,0.2721
Client 23,8,6.09,0.0,0.0,5.58,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.05,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,7.77,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.21,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,8.41,15.32,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.2596,0.47,0.8283,0.8278,0.2715
Client 23,9,6.27,0.0,0.0,10.28,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.11,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.41,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.0,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.35,0.0,0.0,6.64,19.45,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8395,0.2532,0.46,0.831,0.8309,0.2654
Client 23,10,5.9,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.0,0.0,6.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.07,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.44,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,4.35,19.76,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8403,0.2511,0.46,0.8325,0.8322,0.2625
Client 23,11,6.03,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.04,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,5.37,19.47,1,76,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2525,0.46,0.8309,0.8304,0.2649
Client 23,12,5.94,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.85,0.0,0.0,10.34,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.29,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.21,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,9.36,18.71,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8403,0.2516,0.45,0.8324,0.8321,0.2632
Client 23,13,5.99,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.36,0.0,0.0,8.24,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.27,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.18,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.3,0.0,0.0,8.44,15.82,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8404,0.2484,0.45,0.8326,0.8324,0.2603
Client 23,14,6.65,0.0,0.0,4.22,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.56,0.0,0.0,3.46,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.32,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.48,0.0,0.0,9.85,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.55,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.85,0.0,0.0,4.36,17.56,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8412,0.2519,0.45,0.8333,0.8332,0.2627
Client 23,15,5.75,0.0,0.0,6.77,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.83,0.0,0.0,7.47,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.94,0.0,0.0,5.65,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.4,0.0,0.0,5.73,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.3,0.0,0.0,3.5,14.53,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8416,0.2496,0.45,0.8337,0.8329,0.2622
