Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.99,0.0,0.0,6.42,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.22,0.0,0.0,3.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.25,0.0,0.0,12.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.91,0.0,0.0,7.44,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.97,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.29,0.0,0.0,3.53,43.21,1,97,19,TextMLP,IID,AGNEWS,0.64,0.7619,0.7605,0.3708,0.65,0.7508,0.7492,0.3839
Client 23,2,5.92,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,11.75,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.0,0.0,12.74,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.25,0.0,0.0,5.4,20.07,1,77,19,TextMLP,IID,AGNEWS,0.54,0.8028,0.8014,0.3074,0.56,0.7935,0.7921,0.3175
Client 23,3,5.82,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.0,0.0,9.38,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.42,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,3.39,19.87,1,90,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8144,0.2877,0.53,0.8051,0.8043,0.2995
Client 23,4,5.8,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,8.37,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.36,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.0,0.0,12.57,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,11.4,19.59,1,51,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8247,0.2755,0.5,0.8158,0.8154,0.287
