Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,3.6,0.25,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.25,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.61,0.24,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.58,0.18,0.0,1.57,24.91,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8421,0.1588,5.64,0.6106,0.5291,0.6481
Client 1,12,3.94,0.22,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.25,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.24,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.95,0.22,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.97,0.17,0.0,1.71,24.75,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8574,0.1576,5.49,0.6334,0.5497,0.5941
Client 1,13,4.24,0.22,0.0,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.43,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.34,0.22,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.94,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.31,0.17,0.0,1.81,25.82,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8619,0.1538,5.51,0.6331,0.5486,0.6252
Client 1,14,4.91,0.23,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.62,0.22,0.0,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.61,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.76,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.68,0.2,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.52,0.22,0.0,1.96,26.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8663,0.1472,5.3,0.6375,0.5522,0.6207
Client 1,15,5.06,0.24,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.91,0.22,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.91,0.23,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.11,0.2,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.87,0.22,0.0,1.97,26.9,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.906,0.868,0.1452,5.38,0.637,0.5525,0.6264
Client 1,16,5.62,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.54,0.21,0.0,2.08,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.6,0.23,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.66,0.23,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.79,0.2,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.45,0.22,0.0,2.16,28.04,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8696,0.1457,5.32,0.6348,0.5513,0.6283
Client 1,17,6.12,0.22,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.69,0.22,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.53,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.21,0.21,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.61,0.23,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.51,0.25,0.0,2.15,28.11,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9069,0.8647,0.1438,5.38,0.6266,0.5438,0.6624
Client 1,18,5.87,0.22,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.72,0.22,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.94,0.22,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.09,0.21,0.0,2.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.85,0.22,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.15,0.24,0.0,2.51,30.33,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8716,0.1389,5.45,0.6351,0.5505,0.6457
Client 1,19,5.94,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.2,0.22,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.53,0.22,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.23,0.22,0.0,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.39,0.22,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.04,0.24,0.0,2.54,29.09,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8769,0.1347,5.44,0.6407,0.5557,0.6134
Client 1,20,6.7,0.22,0.0,2.66,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.45,0.22,0.0,3.23,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.8,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.61,0.22,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.79,0.22,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.74,0.22,0.0,2.77,30.02,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8781,0.1343,5.68,0.6446,0.5589,0.6097
