Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.56,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.19,0.0,0.0,29.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,26.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.06,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.13,0.0,0.0,27.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.58,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.08,0.0,0.0,26.2,77.9,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.420,0.4058,2.1707,1.59,0.4134,0.4108,2.1479
Client 23,2,25.30,0.0,0.0,24.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,26.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.54,0.0,0.0,25.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.70,0.0,0.0,25.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.36,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.42,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.69,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.25,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.61,0.0,0.0,24.82,69.44,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4454,0.4379,2.0343,1.48,0.4548,0.4452,2.0358
Client 23,3,23.89,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,27.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,26.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.27,0.0,0.0,28.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.11,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.81,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.72,73.61,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4786,0.474,1.9404,1.44,0.4827,0.4775,1.9629
Client 23,4,23.9,0.0,0.0,23.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.50,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.97,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.03,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.49,70.79,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5061,0.4934,1.8681,1.41,0.4875,0.4861,1.8834
Client 23,5,24.87,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.26,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.31,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.00,0.0,0.0,26.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.22,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.22,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.03,0.0,0.0,25.05,90.19,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.522,0.5066,1.7711,1.36,0.5114,0.4966,1.8199
