Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.33,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.27,0.0,0.0,29.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.46,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.97,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.34,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,26.1,76.5,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.413,0.4062,2.1574,1.60,0.4180,0.4042,2.1308
Client 23,2,25.22,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.78,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.50,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.28,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.59,0.0,0.0,24.87,70.49,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4531,0.4369,2.0576,1.49,0.4558,0.4450,2.0521
Client 23,3,23.75,0.0,0.0,25.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,27.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.80,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.31,0.0,0.0,27.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.86,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.63,72.88,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4866,0.466,1.9270,1.43,0.4769,0.4668,1.9359
