Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.14,0.0,0.0,29.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.09,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.10,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.36,0.0,0.0,25.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.1,77.2,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.411,0.3999,2.1559,1.59,0.4192,0.4041,2.1371
Client 23,2,25.15,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,24.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,26.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,24.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.29,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.65,0.0,0.0,24.99,69.83,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4524,0.4458,2.0388,1.49,0.4499,0.4443,2.0319
