Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,127.53,0.0,0.0,46.85,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,114.04,0.0,0.0,45.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,2,128.62,0.0,0.0,45.81,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,2,114.17,0.0,0.0,44.4,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,2,136.85,0.0,0.0,48.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,2,134.24,0.0,0.0,47.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,2,133.97,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,2,130.63,0.0,0.0,47.09,202.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.17,0.5786,0.4287,1.4806,2.64,0.3662,0.3057,2.3799
Client 1,3,129.07,0.0,0.0,47.46,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,124.28,0.0,0.0,47.54,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,127.41,0.0,0.0,48.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,125.74,0.0,0.0,44.47,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,131.41,0.0,0.0,47.51,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,117.31,0.0,0.0,46.07,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,117.34,0.0,0.0,46.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,115.17,0.0,0.0,44.22,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,133.84,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,134.75,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,3,134.46,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,3,133.35,0.0,0.0,47.58,199.48,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.02,0.635,0.497,1.2499,2.44,0.4177,0.3598,2.1542
Client 1,4,122.66,0.0,0.0,46.03,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,116.91,0.0,0.0,47.92,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,130.41,0.0,0.0,47.23,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,126.0,0.0,0.0,47.36,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,129.45,0.0,0.0,47.13,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,113.92,0.0,0.0,45.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,116.64,0.0,0.0,45.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,113.21,0.0,0.0,45.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,132.56,0.0,0.0,45.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,134.69,0.0,0.0,47.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,134.18,0.0,0.0,46.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,130.91,0.0,0.0,47.76,198.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.93,0.672,0.5433,1.128,2.3,0.4493,0.395,2.075
Client 1,5,112.81,0.0,0.0,45.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,118.38,0.0,0.0,47.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,126.92,0.0,0.0,47.01,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,128.23,0.0,0.0,46.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,130.35,0.0,0.0,46.91,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,113.36,0.0,0.0,45.76,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,126.39,0.0,0.0,49.11,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,115.57,0.0,0.0,45.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,135.27,0.0,0.0,48.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,134.25,0.0,0.0,47.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,134.11,0.0,0.0,45.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,131.54,0.0,0.0,46.17,200.75,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.86,0.6965,0.5761,1.0303,2.24,0.4699,0.4197,1.9755
Client 1,6,112.26,0.0,0.0,44.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,128.31,0.0,0.0,45.06,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,112.32,0.0,0.0,45.4,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,111.97,0.0,0.0,44.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,130.58,0.0,0.0,48.81,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,121.38,0.0,0.0,47.25,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,111.53,0.0,0.0,47.24,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,128.51,0.0,0.0,48.29,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,134.16,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,135.35,0.0,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,137.23,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,131.86,0.0,0.0,48.1,201.66,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7155,0.6096,0.9642,2.15,0.4868,0.4415,1.9327
Client 1,7,130.52,0.0,0.0,47.03,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,113.58,0.0,0.0,47.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,113.01,0.0,0.0,45.61,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,122.6,0.0,0.0,46.34,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,118.75,0.0,0.0,47.35,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,112.73,0.0,0.0,45.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,128.45,0.0,0.0,47.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,122.71,0.0,0.0,46.01,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,136.07,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,132.28,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,132.77,0.0,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,133.03,0.0,0.0,47.44,199.94,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.734,0.632,0.8969,2.07,0.4985,0.4534,1.8715
Client 1,8,128.61,0.0,0.0,45.89,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,116.33,0.0,0.0,46.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,112.73,0.0,0.0,45.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,127.59,0.0,0.0,46.64,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,118.84,0.0,0.0,46.53,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,113.47,0.0,0.0,45.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,112.17,0.0,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,119.35,0.0,0.0,46.49,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,135.02,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,133.87,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,134.72,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,134.39,0.0,0.0,48.02,199.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7478,0.6486,0.8512,2.01,0.5098,0.4659,1.848
Client 1,9,112.83,0.0,0.0,44.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,116.96,0.0,0.0,45.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,115.29,0.0,0.0,46.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,131.04,0.0,0.0,47.47,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,120.25,0.0,0.0,47.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,116.07,0.0,0.0,44.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,114.71,0.0,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,131.63,0.0,0.0,45.5,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,132.85,0.0,0.0,48.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,134.36,0.0,0.0,48.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,135.15,0.0,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,134.09,0.0,0.0,46.44,199.55,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7654,0.6762,0.7959,1.99,0.5227,0.4795,1.8162
Client 1,10,113.93,0.0,0.0,43.91,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,112.28,0.0,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,111.51,0.0,0.0,45.19,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,129.18,0.0,0.0,46.77,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,120.33,0.0,0.0,48.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,112.4,0.0,0.0,44.56,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,111.69,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,127.64,0.0,0.0,46.11,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,135.54,0.0,0.0,45.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,135.69,0.0,0.0,47.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,133.85,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,132.83,0.0,0.0,46.66,200.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.775,0.6907,0.7529,1.95,0.5318,0.4899,1.7682
Client 1,11,112.67,0.0,0.0,45.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,111.14,0.0,0.0,45.66,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,111.78,0.0,0.0,45.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,128.15,0.0,0.0,46.63,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,122.21,0.0,0.0,47.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,112.24,0.0,0.0,46.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,113.22,0.0,0.0,45.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,128.95,0.0,0.0,46.32,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,135.16,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,134.73,0.0,0.0,45.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,133.5,0.0,0.0,47.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,131.31,0.0,0.0,45.52,198.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7768,0.6962,0.7485,1.93,0.5361,0.4966,1.744
Client 1,12,112.99,0.0,0.0,45.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,113.06,0.0,0.0,45.08,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,115.02,0.0,0.0,47.12,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,126.1,0.0,0.0,45.04,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,119.23,0.0,0.0,46.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,111.16,0.0,0.0,45.28,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,112.43,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,127.52,0.0,0.0,47.54,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,134.33,0.0,0.0,47.23,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,134.27,0.0,0.0,46.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,134.01,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,133.66,0.0,0.0,46.1,198.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.92,0.7849,0.7085,0.7292,2.67,0.5391,0.4999,1.7295
Client 1,13,113.66,0.0,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,114.51,0.0,0.0,45.57,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,113.1,0.0,0.0,45.88,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,130.27,0.0,0.0,45.92,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,118.91,0.0,0.0,47.24,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,111.48,0.0,0.0,44.77,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,112.97,0.0,0.0,44.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,128.78,0.0,0.0,46.52,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,134.7,0.0,0.0,47.14,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,133.03,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,13,133.57,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,13,132.79,0.0,0.0,47.45,199.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.8006,0.7267,0.6571,1.95,0.5458,0.5061,1.7151
Client 1,14,111.86,0.0,0.0,45.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,113.7,0.0,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,113.97,0.0,0.0,45.94,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,127.46,0.0,0.0,47.11,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,118.6,0.0,0.0,48.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,114.43,0.0,0.0,45.86,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,112.2,0.0,0.0,46.08,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,129.05,0.0,0.0,47.42,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,132.63,0.0,0.0,46.58,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,133.97,0.0,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,14,134.07,0.0,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,14,133.02,0.0,0.0,46.98,198.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.04,0.8004,0.7288,0.663,2.11,0.5482,0.5099,1.7126
Client 1,15,111.67,0.0,0.0,44.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,114.3,0.0,0.0,45.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,114.42,0.0,0.0,43.69,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,125.65,0.0,0.0,46.71,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,117.46,0.0,0.0,46.57,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,113.9,0.0,0.0,45.36,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,15,113.03,0.0,0.0,44.69,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,15,129.69,0.0,0.0,47.7,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,15,133.55,0.0,0.0,47.23,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,15,135.21,0.0,0.0,47.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,15,133.57,0.0,0.0,45.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,15,134.69,0.0,0.0,46.42,199.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.98,0.799,0.729,0.6702,2.36,0.5503,0.5117,1.7216
Client 1,16,114.37,0.0,0.0,45.51,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,114.36,0.0,0.0,45.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,112.36,0.0,0.0,44.71,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,127.46,0.0,0.0,47.28,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,116.71,0.0,0.0,46.57,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,115.59,0.0,0.0,45.11,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,16,112.23,0.0,0.0,44.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,16,129.63,0.0,0.0,46.27,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,16,134.39,0.0,0.0,45.92,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,16,133.85,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,16,132.71,0.0,0.0,46.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,16,130.61,0.0,0.0,45.36,198.81,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.8122,0.7413,0.6196,2.0,0.5577,0.5191,1.688
Client 1,17,114.99,0.0,0.0,43.74,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,114.77,0.0,0.0,45.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,116.15,0.0,0.0,45.37,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,129.43,0.0,0.0,47.57,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,119.13,0.0,0.0,46.86,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,113.77,0.0,0.0,44.34,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,17,111.19,0.0,0.0,44.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,17,130.3,0.0,0.0,44.96,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,17,133.6,0.0,0.0,46.91,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,17,134.78,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,17,134.22,0.0,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
