Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.67,0.0,0.0,27.07,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.04,0.0,0.0,26.62,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.13,0.0,0.0,26.63,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.97,0.0,0.0,27.53,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.66,0.0,0.0,27.72,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.64,0.0,0.0,24.5,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,27.25,0.0,0.0,26.66,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,27.97,0.0,0.0,25.25,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,29.36,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,28.79,0.0,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,29.37,0.0,0.0,30.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,29.56,0.0,0.0,27.48,121.35,1,100,21,CNN 64k,non-IID,CIFAR10,1.11,0.6118,0.3852,1.3113,2.68,0.3502,0.2697,2.4213
Client 1,2,26.65,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.05,0.0,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,29.24,0.0,0.0,26.39,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.7,0.0,0.0,26.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.17,0.0,0.0,27.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.24,0.0,0.0,25.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,27.55,0.0,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,26.93,0.0,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,30.38,0.0,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,29.42,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,2,29.7,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,30.63,0.0,0.0,27.95,74.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6632,0.4791,1.1463,2.34,0.4108,0.3479,2.1755
Client 1,3,28.37,0.16,0.0,29.71,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.61,0.1,0.0,26.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.81,0.11,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.77,0.18,0.0,27.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.56,0.37,0.0,27.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,26.93,0.12,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,26.93,0.08,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,27.61,0.35,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,30.03,0.17,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,29.48,0.15,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,30.25,0.21,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,30.9,0.11,0.0,28.02,92.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7071,0.5409,0.9788,2.27,0.442,0.3848,2.0175
