Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.37,0.05,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.11,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.22,0.14,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.09,0.0,0.65,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.26,0.19,0.0,0.56,19.7,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6512,0.3178,0.5177,1.62,0.348,0.2297,1.0126
Client 1,5,1.67,0.04,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.14,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.13,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.62,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.93,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.03,0.0,0.71,21.27,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7057,0.5247,0.4531,1.21,0.525,0.457,0.7588
Client 1,6,1.82,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.12,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.93,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.86,0.02,0.0,1.13,21.64,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7387,0.6854,0.4044,0.84,0.6661,0.6539,0.5206
Client 1,7,2.16,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.07,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.48,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.22,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.03,0.0,0.96,22.83,1,100,25,TextMLP,IID,AGNEWS,0.61,0.774,0.7326,0.3571,0.72,0.7152,0.7069,0.4328
Client 1,8,2.44,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.0,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.07,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,3.05,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.59,0.01,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.73,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.03,0.0,1.11,23.4,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7918,0.7638,0.3282,0.66,0.7442,0.7402,0.3894
Client 1,9,2.8,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.05,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.04,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.81,0.06,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.04,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.06,0.02,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.89,0.02,0.0,1.18,23.67,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8056,0.7879,0.3016,0.6,0.7728,0.7701,0.3449
Client 1,10,3.0,0.0,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.71,0.02,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.26,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.27,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.23,0.03,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.14,0.05,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.27,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.47,0.01,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.19,0.02,0.0,1.33,23.2,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8134,0.8006,0.2924,0.58,0.7846,0.7838,0.3338
Client 1,11,3.42,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.02,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.55,0.05,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.56,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.04,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.41,0.03,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.55,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.57,0.02,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.45,0.0,0.0,1.44,24.85,1,100,25,TextMLP,IID,AGNEWS,0.49,0.82,0.8091,0.281,0.54,0.7974,0.7959,0.311
Client 1,12,3.72,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.92,0.03,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.9,0.04,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.29,0.03,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.87,0.01,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.01,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.82,0.0,0.0,1.55,24.29,1,100,25,TextMLP,IID,AGNEWS,0.48,0.825,0.8149,0.267,0.53,0.8031,0.8018,0.2972
Client 1,13,3.92,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.2,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.52,0.0,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.24,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.03,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.04,0.02,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.17,0.02,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.22,0.01,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.22,0.01,0.0,1.74,25.6,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8318,0.824,0.2639,0.51,0.8124,0.8115,0.2932
Client 1,14,4.29,0.0,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.01,0.0,1.73,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.45,0.01,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.48,0.0,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.59,0.0,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.35,0.03,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.34,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.41,0.02,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.51,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.51,0.01,0.0,1.84,25.66,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8344,0.8274,0.2611,0.49,0.819,0.818,0.283
Client 1,15,4.62,0.0,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.01,0.0,1.92,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.8,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.32,0.0,0.0,2.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.99,0.0,0.0,2.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.69,0.03,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.68,0.01,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.73,0.02,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.99,0.01,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.73,0.0,0.0,1.93,26.91,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8383,0.8307,0.2525,0.49,0.82,0.8189,0.2794
Client 1,16,4.86,0.0,0.0,1.97,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.01,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.11,0.0,0.0,2.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.37,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.33,0.0,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.05,0.0,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.34,0.01,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.05,0.01,0.0,2.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.29,0.01,0.0,2.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.25,0.0,0.0,2.15,27.03,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8326,0.8313,0.2582,0.48,0.8234,0.8231,0.2721
Client 1,17,5.26,0.0,0.0,2.08,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.33,0.0,0.0,2.16,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.64,0.0,0.0,2.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.82,0.0,0.0,2.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.62,0.0,0.0,2.3,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.74,0.0,0.0,2.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.34,0.01,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.57,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.71,0.01,0.0,2.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.53,0.0,0.0,2.26,26.91,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.8354,0.2602,0.47,0.8279,0.8273,0.2717
Client 1,18,5.79,0.0,0.0,2.28,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.56,0.0,0.0,2.17,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.02,0.0,0.0,2.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.09,0.0,0.0,2.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.85,0.0,0.0,2.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.63,0.0,0.0,2.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.62,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.81,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.1,0.0,0.0,2.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.66,0.0,0.0,2.3,28.81,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8357,0.2631,0.47,0.8263,0.8259,0.2757
Client 1,19,5.94,0.0,0.0,2.38,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.84,0.0,0.0,2.31,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.05,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.48,0.0,0.0,2.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.35,0.0,0.0,2.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.03,0.0,0.0,2.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.9,0.0,0.0,2.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.52,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,6.08,0.0,0.0,2.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,5.99,0.0,0.0,2.44,28.05,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8372,0.8372,0.2586,0.46,0.8275,0.8272,0.2719
Client 1,20,6.31,0.0,0.0,2.54,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.44,0.0,0.0,2.41,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.59,0.0,0.0,2.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.72,0.0,0.0,2.66,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.39,0.0,0.0,2.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.34,0.0,0.0,2.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.56,0.0,0.0,2.63,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.5,0.0,0.0,2.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.5,0.0,0.0,2.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.58,0.0,0.0,2.59,29.47,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2562,0.46,0.8286,0.828,0.2703
