Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.49,0.14,15.44,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.14,14.71,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,15.84,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.71,0.14,13.3,0.53,36.42,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7841,0.7816,0.3064,4.72,0.4125,0.2872,0.8734
Client 1,5,2.39,0.14,14.66,0.61,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.67,0.14,10.17,0.69,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.82,0.14,14.21,0.64,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.38,0.14,12.29,0.69,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.23,0.14,0.0,0.74,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.14,16.97,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.14,18.2,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.64,0.14,11.14,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.32,0.14,13.8,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.14,18.33,0.56,38.19,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7954,0.793,0.2687,5.56,0.5001,0.3923,0.7444
Client 1,6,2.32,0.14,15.91,1.08,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.25,0.14,12.1,0.81,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.44,0.14,17.23,0.78,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.67,0.14,11.83,0.83,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.35,0.14,13.62,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.58,0.14,15.74,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.31,0.14,17.03,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.14,21.87,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.73,0.14,13.82,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.12,0.14,19.47,0.66,41.34,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8098,0.8077,0.2462,5.88,0.5855,0.5038,0.619
Client 1,7,3.37,0.14,18.58,0.98,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.93,0.14,10.52,1.12,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.05,0.14,19.76,0.91,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.48,0.14,15.38,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.14,0.14,14.1,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.71,0.14,16.49,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.92,0.14,19.98,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.14,27.42,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.29,0.14,30.67,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.14,28.64,0.8,53.65,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8057,0.8008,0.2464,5.79,0.6064,0.5241,0.5833
Client 1,8,3.12,0.14,18.49,1.03,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.98,0.14,10.61,1.08,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.25,0.14,18.9,1.06,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.69,0.14,17.12,1.08,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.64,0.14,16.86,1.04,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.38,0.14,20.5,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.64,0.14,16.65,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.13,0.14,29.86,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.61,0.14,33.55,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.88,0.14,32.75,0.95,55.27,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8141,0.8089,0.232,5.57,0.6265,0.5427,0.5666
Client 1,9,3.77,0.14,20.93,1.16,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.45,0.14,14.36,1.25,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.64,0.14,23.26,1.14,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.66,0.14,18.6,1.22,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.66,0.14,18.69,1.26,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.86,0.14,22.36,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.7,0.14,14.17,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.33,0.14,30.88,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.36,0.14,33.34,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.36,0.14,34.24,1.12,56.43,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8067,0.2348,5.47,0.6495,0.5633,0.5142
Client 1,10,4.56,0.14,23.16,1.3,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.67,0.14,23.03,1.29,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.2,0.14,29.15,1.37,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.46,0.14,20.15,1.34,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.8,0.14,21.1,1.46,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.77,0.14,23.86,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.46,0.14,13.94,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.66,0.14,40.03,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.49,0.14,32.1,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.86,0.14,39.09,1.28,62.88,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8057,0.2315,5.56,0.6445,0.5581,0.5346
Client 1,11,4.58,0.14,25.8,1.51,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.47,0.14,25.92,1.4,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.74,0.14,28.71,1.45,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.84,0.14,23.48,1.42,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.85,0.14,26.05,1.36,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.46,0.14,22.33,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.38,0.14,30.51,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.14,44.5,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.33,0.14,30.46,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.2,0.14,37.5,1.42,68.98,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8354,0.8333,0.2075,5.59,0.6541,0.5679,0.5074
Client 1,12,4.88,0.14,24.5,1.57,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.25,0.14,26.96,1.54,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.81,0.14,26.59,1.61,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.59,0.14,21.83,1.63,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.29,0.14,22.58,1.51,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.38,0.14,17.86,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.65,0.14,28.38,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.43,0.14,45.2,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.24,0.14,25.36,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.53,0.14,37.84,1.62,70.29,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8381,0.8353,0.2067,5.73,0.6531,0.5659,0.5304
Client 1,13,5.23,0.14,27.02,1.78,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.29,0.14,28.68,1.64,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.11,0.14,27.37,1.7,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.42,0.14,24.77,1.61,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.25,0.14,26.62,1.76,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.12,0.14,22.98,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.07,0.14,29.09,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.02,0.14,48.97,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.29,0.14,28.27,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.37,0.14,40.11,1.82,73.18,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8346,0.8312,0.2083,5.62,0.6577,0.5701,0.5159
Client 1,14,6.36,0.14,31.41,2.05,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.26,0.14,27.31,1.96,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.32,0.14,28.56,1.97,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.97,0.14,26.99,1.84,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.59,0.14,26.64,1.97,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.95,0.14,42.52,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.94,0.14,38.01,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.19,0.14,52.85,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.2,0.14,25.46,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.18,0.14,44.41,1.87,77.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8262,0.8223,0.2175,5.71,0.6552,0.5678,0.5346
Client 1,15,7.67,0.14,34.63,2.15,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.54,0.14,28.14,1.99,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.12,0.14,32.88,1.94,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.11,0.14,29.26,2.08,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.0,0.14,28.87,1.96,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.83,0.14,45.36,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.59,0.14,38.42,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.29,0.14,60.17,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.63,0.14,30.82,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.65,0.14,47.65,1.86,84.87,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8108,0.804,0.2321,5.8,0.6491,0.5623,0.5515
Client 1,16,8.04,0.14,34.84,2.19,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.02,0.14,28.85,2.18,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.42,0.14,33.06,2.05,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.51,0.14,32.1,2.19,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.69,0.14,27.15,2.64,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.28,0.14,47.43,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.55,0.14,51.17,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.09,0.14,55.21,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.76,0.14,35.92,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.17,0.14,49.81,1.9,81.81,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8221,0.8188,0.2204,6.05,0.6612,0.5742,0.5073
Client 1,17,9.51,0.14,36.06,2.29,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.46,0.14,34.26,2.38,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.62,0.14,36.81,2.28,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.25,0.14,31.51,2.22,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,9.16,0.14,35.85,2.34,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.46,0.14,57.14,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.82,0.14,54.87,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.2,0.14,55.95,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.67,0.14,42.83,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.04,0.14,55.28,2.09,84.07,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.8095,0.2252,6.03,0.6653,0.577,0.4936
Client 1,18,7.7,0.14,30.43,2.29,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.76,0.14,33.57,2.74,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.24,0.14,35.34,2.44,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,10.02,0.14,30.92,2.4,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,9.33,0.14,34.74,2.42,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.32,0.14,57.64,2.29,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.82,0.14,55.32,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.06,0.14,54.42,2.14,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.11,0.14,52.44,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.53,0.14,50.33,2.18,86.78,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.808,0.228,6.29,0.6613,0.5729,0.5175
Client 1,19,8.33,0.14,40.1,2.59,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,9.8,0.14,38.49,2.49,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.22,0.14,40.0,2.67,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,9.88,0.14,38.35,2.57,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,10.18,0.14,36.38,2.48,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.13,0.14,60.35,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.26,0.14,55.87,2.68,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.32,0.14,59.34,2.17,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.24,0.14,57.43,2.24,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.35,0.14,55.56,2.29,87.75,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8082,0.2271,6.43,0.6652,0.5773,0.4941
Client 1,20,10.46,0.14,42.35,2.64,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.95,0.14,38.04,2.72,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,10.64,0.14,42.33,2.73,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,9.02,0.14,39.03,2.69,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,10.29,0.14,38.96,2.69,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.97,0.14,59.31,2.45,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.31,0.14,58.72,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.82,0.14,59.91,2.33,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.38,0.14,59.31,2.29,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.39,0.14,58.81,2.25,88.0,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8041,0.2302,6.51,0.6621,0.573,0.5263
