Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.3,0.25,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.23,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.18,0.0,0.99,23.1,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8713,0.7737,0.1976,5.8,0.5564,0.4744,0.713
Client 1,8,2.73,0.14,15.06,0.95,,2,145,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.6,0.14,0.0,1.25,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.9,0.25,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.14,16.65,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.74,0.19,0.0,1.42,38.3,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8487,0.8056,0.2088,5.97,0.5886,0.5063,0.6341
Client 1,9,2.93,0.23,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.54,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.07,0.24,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,0.0,1.28,24.56,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8304,0.1717,5.7,0.6081,0.527,0.6436
Client 1,10,3.21,0.22,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.23,0.0,1.33,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.28,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.25,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.23,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.19,0.0,1.39,24.08,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8385,0.1612,5.54,0.6096,0.5302,0.668
Client 1,11,3.93,0.14,17.23,1.26,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.09,0.14,16.74,1.33,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.3,0.14,18.65,1.41,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.94,0.14,27.05,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.91,0.14,26.58,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.31,0.14,15.74,1.28,51.28,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8333,0.8294,0.2135,5.33,0.647,0.5622,0.5253
