Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,54.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,51.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,37.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,64.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,75.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,43.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.93,0.0,0.0,46.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,69.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,42.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.72,0.0,0.0,28.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,71.79,132.47,1,63,21,CNN 16k,IID,CIFAR-10,1.66,0.4120,0.3863,2.1981,1.62,0.4143,0.3925,2.1789
Client 23,2,24.59,0.0,0.0,28.59,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,67.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,53.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,46.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,71.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.43,0.0,0.0,62.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,60.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,47.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,47.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,31.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.13,0.0,0.0,76.49,133.01,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4520,0.4438,2.0429,1.5,0.4609,0.446,2.0303
Client 23,3,25.82,0.0,0.0,52.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,43.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,44.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,54.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,56.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,71.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.51,0.0,0.0,41.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,53.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.56,0.0,0.0,48.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.99,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.14,0.0,0.0,63.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.99,0.0,0.0,36.34,134.16,1,89,21,CNN 16k,IID,CIFAR-10,1.41,0.4753,0.4751,1.9048,1.42,0.4769,0.4663,1.9058
Client 23,4,24.31,0.0,0.0,41.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,35.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,57.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,56.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,38.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,26.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.70,0.0,0.0,65.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.67,0.0,0.0,53.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.0,0.0,56.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.64,0.0,0.0,66.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.13,0.0,0.0,33.60,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.36,0.0,0.0,41.46,126.8,1,84,21,CNN 16k,IID,CIFAR-10,1.38,0.5063,0.4912,1.7694,1.37,0.4857,0.4875,1.8197
Client 23,5,24.7,0.0,0.0,39.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,63.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,23.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.0,0.0,50.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,32.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,30.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.71,0.0,0.0,32.11,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.42,0.0,0.0,64.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
