Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,54.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,48.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,35.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.0,0.0,65.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,72.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,25.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.42,0.0,0.0,43.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.08,0.0,0.0,49.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.0,0.0,70.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,38.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,27.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.12,0.0,0.0,70.99,132.45,1,61,21,CNN 16k,IID,CIFAR-10,1.64,0.4180,0.3963,2.1439,1.61,0.4124,0.3952,2.1803
Client 23,2,24.61,0.0,0.0,29.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,68.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,52.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,42.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,73.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.37,0.0,0.0,61.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,60.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,48.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.0,0.0,46.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.22,0.0,0.0,28.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
