Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,52.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,46.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,38.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,61.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,72.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,27.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.0,0.0,43.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.97,0.0,0.0,47.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,69.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,41.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,29.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.83,0.0,0.0,71.08,132.16,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4141,0.4021,2.1413,1.62,0.4162,0.3946,2.1466
Client 23,2,24.35,0.0,0.0,34.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,55.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,41.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,72.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,34.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.31,0.0,0.0,60.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.58,0.0,0.0,60.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,49.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.0,0.0,46.86,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,29.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,75.91,132.72,1,61,21,CNN 16k,IID,CIFAR-10,1.5,0.4571,0.4500,2.0044,1.5,0.4544,0.444,2.0114
Client 23,3,25.94,0.0,0.0,51.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,45.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,44.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,57.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.42,0.0,0.0,55.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,70.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.63,0.0,0.0,41.09,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.0,0.0,50.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.07,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.23,0.0,0.0,65.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.07,0.0,0.0,39.28,135.01,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.4850,0.4772,1.9176,1.42,0.4840,0.4713,1.9219
Client 23,4,24.24,0.0,0.0,40.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,36.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,59.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,59.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,39.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.66,0.0,0.0,26.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.05,0.0,0.0,66.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
